node_id,x,y
1562801,50.0833,23.9333
1562802,50.0833,23.95
1562803,50.0833,2.4
1562804,50.0833,24.0167
1562805,50.0833,24.05
1562806,50.0833,24.1333
1562807,50.0833,24.1667
1562808,50.0833,24.2
1562809,50.0833,24.3
1562810,50.0833,24.3333
1562811,50.0833,24.4167
1562812,50.0833,24.45
1562813,50.0833,24.6833
1562814,50.0833,2.4833
1562815,50.0833,24.8333
1562816,50.0833,24.9333
1562817,50.0833,25.15
1562818,50.0833,25.4333
1562819,50.0833,2.55
1562820,50.0833,25.5333
1562821,50.0833,25.7
1562822,50.0833,25.75
1562823,50.0833,25.9167
1562824,50.0833,26.0667
1562825,50.0833,2.6167
1562826,50.0833,26.3
1562827,50.0833,26.3667
1562828,50.0833,26.4667
1562829,50.0833,2.65
1562830,50.0833,26.65
1562831,50.0833,2.6667
1562832,50.0833,26.7167
1562833,50.0833,26.75
1562834,50.0833,26.7667
1562835,50.0833,26.9167
1562836,50.0833,27.0
1562837,50.0833,27.0167
1562838,50.0833,2.7167
1562839,50.0833,27.2
1562840,50.0833,27.2333
1562841,50.0833,27.3
1562842,50.0833,27.4167
1562843,50.0833,27.55
1562844,50.0833,27.8
1562845,50.0833,27.9667
1562846,50.0833,27.9833
1562847,50.0833,28.0167
1562848,50.0833,28.0667
1562849,50.0833,28.1333
1562850,50.0833,28.15
1562851,50.0833,2.8167
1562852,50.0833,28.2167
1562853,50.0833,2.8333
1562854,50.0833,28.3333
1562855,50.0833,28.4333
1562856,50.0833,28.6
1562857,50.0833,28.6833
1562858,50.0833,28.7167
1562859,50.0833,28.7833
1562860,50.0833,2.8833
1562861,50.0833,28.8333
1562862,50.0833,29.0667
1562863,50.0833,2.9167
1562864,50.0833,2.9333
1562865,50.0833,29.3667
1562866,50.0833,29.3833
1562867,50.0833,29.7333
1562868,50.0833,2.9833
1562869,50.0833,29.9
1562870,50.0833,29.9167
1562871,50.0833,30.0
1562872,50.0833,3.0167
1562873,50.0833,30.45
1562874,50.0833,30.65
1562875,50.0833,30.7667
1562876,50.0833,3.0833
1562877,50.0833,30.9
1562878,50.0833,31.2833
1562879,50.0833,3.1333
1562880,50.0833,31.4667
1562881,50.0833,31.4833
1562882,50.0833,31.9333
1562883,50.0833,32.0667
1562884,50.0833,32.1333
1562885,50.0833,3.2333
1562886,50.0833,32.65
1562887,50.0833,32.85
1562888,50.0833,33.2
1562889,50.0833,3.3667
1562890,50.0833,33.9333
1562891,50.0833,33.9667
1562892,50.0833,3.4
1562893,50.0833,3.45
1562894,50.0833,3.4833
1562895,50.0833,35.8667
1562896,50.0833,3.6833
1562897,50.0833,3.7667
1562898,50.0833,38.0333
1562899,50.0833,38.9667
1562900,50.0833,3.9
1562901,50.0833,40.5333
1562902,50.0833,42.1333
1562903,50.0833,42.5167
1562904,50.0833,42.6167
1562905,50.0833,42.65
1562906,50.0833,42.8167
1562907,50.0833,42.9667
1562908,50.0833,43.0167
1562909,50.0833,4.35
1562910,50.0833,43.5
1562911,50.0833,4.3667
1562912,50.0833,4.3833
1562913,50.0833,44.0167
1562914,50.0833,44.15
1562915,50.0833,44.2
1562916,50.0833,4.4667
1562917,50.0833,4.5167
1562918,50.0833,45.3333
1562919,50.0833,4.55
1562920,50.0833,4.5667
1562921,50.0833,4.5833
1562922,50.0833,4.6
1562923,50.0833,4.6333
1562924,50.0833,46.4
1562925,50.0833,46.5
1562926,50.0833,4.6667
1562927,50.0833,4.6833
1562928,50.0833,4.7167
1562929,50.0833,4.7333
1562930,50.0833,47.5667
1562931,50.0833,4.8333
1562932,50.0833,4.85
1562933,50.0833,4.8667
1562934,50.0833,49.0833
1562935,50.0833,49.4833
1562936,50.0833,4.9833
1562937,50.0833,5.0
1562938,50.0833,50.1167
1562939,50.0833,5.0333
1562940,50.0833,5.05
1562941,50.0833,5.0667
1562942,50.0833,50.7333
1562943,50.0833,5.0833
1562944,50.0833,5.1
1562945,50.0833,-5.1
1562946,50.0833,5.1167
1562947,50.0833,5.1333
1562948,50.0833,-5.1333
1562949,50.0833,5.15
1562950,50.0833,51.6
1562951,50.0833,5.1833
1562952,50.0833,-5.1833
1562953,50.0833,5.2167
1562954,50.0833,52.3333
1562955,50.0833,5.2667
1562956,50.0833,5.2833
1562957,50.0833,5.3
1562958,50.0833,-5.3167
1562959,50.0833,5.3333
1562960,50.0833,53.3333
1562961,50.0833,53.6
1562962,50.0833,5.3833
1562963,50.0833,5.4667
1562964,50.0833,5.5333
1562965,50.0833,-5.5333
1562966,50.0833,5.55
1562967,50.0833,-5.55
1562968,50.0833,5.5667
1562969,50.0833,5.5833
1562970,50.0833,5.6
1562971,50.0833,5.6167
1562972,50.0833,5.65
1562973,50.0833,5.6667
1562974,50.0833,-5.6833
1562975,50.0833,5.7
1562976,50.0833,5.7167
1562977,50.0833,5.7333
1562978,50.0833,5.75
1562979,50.0833,5.7833
1562980,50.0833,5.8
1562981,50.0833,5.8167
1562982,50.0833,5.8333
1562983,50.0833,5.85
1562984,50.0833,5.8667
1562985,50.0833,6.0
1562986,50.0833,60.5333
1562987,50.0833,6.06
1562988,50.0833,60.9
1562989,50.0833,6.1833
1562990,50.0833,6.2667
1562991,50.0833,6.3167
1562992,50.0833,6.3333
1562993,50.0833,6.3667
1562994,50.0833,6.3833
1562995,50.0833,6.4167
1562996,50.0833,6.5833
1562997,50.0833,6.7667
1562998,50.0833,6.8167
1562999,50.0833,6.8333
1563000,50.0833,6.8667
