node_id,x,y
1012201,35.95,50.6167
1012202,35.95,50.7167
1012203,35.95,50.7333
1012204,35.95,50.8
1012205,35.95,50.8167
1012206,35.95,50.8333
1012207,35.95,50.85
1012208,35.95,50.8667
1012209,35.95,50.8833
1012210,35.95,50.9
1012211,35.95,50.9667
1012212,35.95,51.0
1012213,35.95,51.0667
1012214,35.95,51.3667
1012215,35.95,51.8
1012216,35.95,52.2
1012217,35.95,52.3
1012218,35.95,52.35
1012219,35.95,52.4
1012220,35.95,52.5333
1012221,35.95,53.0
1012222,35.95,5.3667
1012223,35.95,54.1833
1012224,35.95,54.3
1012225,35.95,54.35
1012226,35.95,5.45
1012227,35.95,5.5167
1012228,35.95,56.6833
1012229,35.95,57.6167
1012230,35.95,57.6667
1012231,35.95,57.8
1012232,35.95,58.1667
1012233,35.95,58.5167
1012234,35.95,59.2167
1012235,35.95,59.2833
1012236,35.95,59.3
1012237,35.95,59.35
1012238,35.95,59.45
1012239,35.95,59.4833
1012240,35.95,59.5833
1012241,35.95,59.6667
1012242,35.95,59.7333
1012243,35.95,59.7667
1012244,35.95,59.9
1012245,35.95,60.5
1012246,35.95,60.5167
1012247,35.95,60.9167
1012248,35.95,61.0667
1012249,35.95,61.1167
1012250,35.95,62.8333
1012251,35.95,62.8833
1012252,35.95,62.95
1012253,35.95,6.4
1012254,35.95,64.6333
1012255,35.95,64.6833
1012256,35.95,64.7333
1012257,35.95,64.8833
1012258,35.95,64.9
1012259,35.95,65.1333
1012260,35.95,65.25
1012261,35.95,65.2833
1012262,35.95,65.3667
1012263,35.95,65.4333
1012264,35.95,65.5167
1012265,35.95,66.9167
1012266,35.95,67.55
1012267,35.95,68.0333
1012268,35.95,68.1333
1012269,35.95,68.2333
1012270,35.95,68.2833
1012271,35.95,68.4
1012272,35.95,68.4667
1012273,35.95,68.9833
1012274,35.95,69.0333
1012275,35.95,69.2333
1012276,35.95,69.25
1012277,35.95,69.4833
1012278,35.95,69.5
1012279,35.95,69.5167
1012280,35.95,69.6333
1012281,35.95,7.0167
1012282,35.95,72.05
1012283,35.95,72.7167
1012284,35.95,73.4667
1012285,35.95,7.55
1012286,35.95,7.7167
1012287,35.95,-82.1919
1012288,35.95,-83.8619
1012289,35.95,-84.0611
1012290,35.95,-84.4875
1012291,35.95,8.5333
1012292,35.95,-86.3778
1012293,35.95,-86.8619
1012294,35.95,8.9
1012295,35.95,-93.3578
1012296,35.95,9.9667
1012297,35.9503,0.3808
1012298,35.9503,129.3361
1012299,35.9503,48.3886
1012300,35.9503,53.4456
1012301,35.9503,67.0711
1012302,35.9503,-82.5269
1012303,35.9506,113.9353
1012304,35.9506,57.8569
1012305,35.9506,66.3644
1012306,35.9506,-84.5339
1012307,35.9506,-85.3089
1012308,35.9508,0.2378
1012309,35.9508,108.2972
1012310,35.9508,114.9022
1012311,35.9508,5.3508
1012312,35.9508,-84.0569
1012313,35.9508,-85.0194
1012314,35.9511,0.2408
1012315,35.9511,129.5389
1012316,35.9511,46.2028
1012317,35.9511,57.1431
1012318,35.9511,67.2042
1012319,35.9511,67.4306
1012320,35.9514,107.6742
1012321,35.9514,111.6558
1012322,35.9514,14.4106
1012323,35.9514,43.2969
1012324,35.9514,43.8961
1012325,35.9514,44.9869
1012326,35.9514,46.2797
1012327,35.9514,50.7892
1012328,35.9514,53.3994
1012329,35.9514,66.6964
1012330,35.9514,-81.1017
1012331,35.9514,-89.24
1012332,35.9514,-90.5756
1012333,35.9514,-97.1403
1012334,35.9517,-75.6319
1012335,35.9517,-88.4075
1012336,35.9517,-89.4361
1012337,35.9517,-95.6506
1012338,35.9519,71.2594
1012339,35.9519,-84.9889
1012340,35.9522,112.5797
1012341,35.9522,46.3253
1012342,35.9522,53.1819
1012343,35.9522,61.0964
1012344,35.9522,67.3631
1012345,35.9522,-79.5397
1012346,35.9522,-83.8656
1012347,35.9522,-86.6694
1012348,35.9522,-90.0361
1012349,35.9522,-90.7136
1012350,35.9522,-90.825
1012351,35.9525,113.7286
1012352,35.9525,139.155
1012353,35.9525,43.3506
1012354,35.9525,60.7078
1012355,35.9525,-80.84
1012356,35.9525,-82.7017
1012357,35.9525,-83.8258
1012358,35.9525,-83.9647
1012359,35.9525,-84.0122
1012360,35.9525,-90.7728
1012361,35.9525,-97.5944
1012362,35.9528,-105.8903
1012363,35.9528,126.5925
1012364,35.9528,127.86
1012365,35.9528,129.4406
1012366,35.9528,-77.8528
1012367,35.9528,-77.8614
1012368,35.9528,-84.1219
1012369,35.9528,-84.9561
1012370,35.9528,-86.8792
1012371,35.9531,0.8269
1012372,35.9531,66.9819
1012373,35.9531,-83.1172
1012374,35.9531,-83.2933
1012375,35.9531,-86.5253
1012376,35.9531,-93.2419
1012377,35.9533,0.5267
1012378,35.9533,111.8225
1012379,35.9533,114.5225
1012380,35.9533,42.9631
1012381,35.9533,-79.2575
1012382,35.9533,-80.2183
1012383,35.9533,8.1292
1012384,35.9533,-84.0778
1012385,35.9533,-87.1211
1012386,35.9533,-87.3269
1012387,35.9533,9.6869
1012388,35.9533,9.7331
1012389,35.9536,0.1319
1012390,35.9536,111.5178
1012391,35.9536,115.1467
1012392,35.9536,126.6631
1012393,35.9536,127.7194
1012394,35.9536,44.5578
1012395,35.9536,-79.0569
1012396,35.9536,-83.1592
1012397,35.9536,-87.1411
1012398,35.9536,-97.0372
1012399,35.9539,10.4042
1012400,35.9539,127.1775
