node_id,x,y
1118001,38.5667,-28.4333
1118002,38.5667,-28.4833
1118003,38.5667,-28.6167
1118004,38.5667,-28.6333
1118005,38.5667,28.75
1118006,38.5667,28.7667
1118007,38.5667,-28.7667
1118008,38.5667,28.8667
1118009,38.5667,28.9167
1118010,38.5667,28.95
1118011,38.5667,29.0167
1118012,38.5667,29.1167
1118013,38.5667,29.25
1118014,38.5667,29.2833
1118015,38.5667,-2.9333
1118016,38.5667,29.3667
1118017,38.5667,29.5833
1118018,38.5667,30.0
1118019,38.5667,30.1833
1118020,38.5667,30.2667
1118021,38.5667,30.4167
1118022,38.5667,30.5167
1118023,38.5667,30.9333
1118024,38.5667,31.0833
1118025,38.5667,31.3
1118026,38.5667,31.6667
1118027,38.5667,32.75
1118028,38.5667,32.9333
1118029,38.5667,34.0
1118030,38.5667,34.1333
1118031,38.5667,34.15
1118032,38.5667,34.3167
1118033,38.5667,34.3833
1118034,38.5667,34.4167
1118035,38.5667,34.8333
1118036,38.5667,35.0
1118037,38.5667,35.0833
1118038,38.5667,35.6333
1118039,38.5667,35.7333
1118040,38.5667,35.8
1118041,38.5667,36.0167
1118042,38.5667,36.05
1118043,38.5667,36.1833
1118044,38.5667,36.2333
1118045,38.5667,36.2667
1118046,38.5667,36.2833
1118047,38.5667,36.3
1118048,38.5667,36.7833
1118049,38.5667,36.8
1118050,38.5667,36.95
1118051,38.5667,37.0333
1118052,38.5667,37.2833
1118053,38.5667,37.4333
1118054,38.5667,37.5
1118055,38.5667,37.6833
1118056,38.5667,38.0
1118057,38.5667,38.1167
1118058,38.5667,38.3
1118059,38.5667,38.35
1118060,38.5667,38.4833
1118061,38.5667,38.5667
1118062,38.5667,38.7
1118063,38.5667,38.8333
1118064,38.5667,38.85
1118065,38.5667,38.9833
1118066,38.5667,39.0167
1118067,38.5667,39.1
1118068,38.5667,39.1167
1118069,38.5667,39.1333
1118070,38.5667,39.2667
1118071,38.5667,39.3167
1118072,38.5667,39.4167
1118073,38.5667,39.6167
1118074,38.5667,39.65
1118075,38.5667,39.8333
1118076,38.5667,39.95
1118077,38.5667,40.0333
1118078,38.5667,40.1333
1118079,38.5667,40.25
1118080,38.5667,40.2667
1118081,38.5667,40.3167
1118082,38.5667,40.5
1118083,38.5667,40.5833
1118084,38.5667,40.7167
1118085,38.5667,40.7333
1118086,38.5667,40.8667
1118087,38.5667,40.95
1118088,38.5667,41.1
1118089,38.5667,41.2
1118090,38.5667,41.5667
1118091,38.5667,41.6167
1118092,38.5667,41.6333
1118093,38.5667,41.7
1118094,38.5667,42.0
1118095,38.5667,42.1667
1118096,38.5667,42.3
1118097,38.5667,43.2667
1118098,38.5667,43.4
1118099,38.5667,43.4667
1118100,38.5667,43.5
1118101,38.5667,43.85
1118102,38.5667,44.0783
1118103,38.5667,44.6333
1118104,38.5667,44.7167
1118105,38.5667,44.8833
1118106,38.5667,44.9
1118107,38.5667,44.95
1118108,38.5667,44.9833
1118109,38.5667,45.0333
1118110,38.5667,45.0667
1118111,38.5667,45.3
1118112,38.5667,45.4
1118113,38.5667,45.5333
1118114,38.5667,46.1333
1118115,38.5667,46.2333
1118116,38.5667,46.4833
1118117,38.5667,46.5667
1118118,38.5667,46.6667
1118119,38.5667,-4.6667
1118120,38.5667,46.7333
1118121,38.5667,46.8833
1118122,38.5667,46.9167
1118123,38.5667,47.0167
1118124,38.5667,47.1
1118125,38.5667,47.15
1118126,38.5667,47.25
1118127,38.5667,47.3333
1118128,38.5667,47.4167
1118129,38.5667,47.45
1118130,38.5667,47.8333
1118131,38.5667,48.0667
1118132,38.5667,48.3333
1118133,38.5667,48.35
1118134,38.5667,48.3667
1118135,38.5667,48.3833
1118136,38.5667,48.75
1118137,38.5667,48.7833
1118138,38.5667,-5.1667
1118139,38.5667,-5.3167
1118140,38.5667,56.7
1118141,38.5667,56.7333
1118142,38.5667,56.75
1118143,38.5667,-5.8333
1118144,38.5667,-6.2
1118145,38.5667,-6.3333
1118146,38.5667,64.0
1118147,38.5667,64.0333
1118148,38.5667,64.0667
1118149,38.5667,66.5833
1118150,38.5667,67.5833
1118151,38.5667,67.7167
1118152,38.5667,67.7833
1118153,38.5667,67.8
1118154,38.5667,67.9
1118155,38.5667,67.9167
1118156,38.5667,67.9667
1118157,38.5667,67.9833
1118158,38.5667,68.0167
1118159,38.5667,68.05
1118160,38.5667,68.1167
1118161,38.5667,68.15
1118162,38.5667,68.1833
1118163,38.5667,68.2167
1118164,38.5667,68.2333
1118165,38.5667,68.3
1118166,38.5667,68.3167
1118167,38.5667,-6.85
1118168,38.5667,68.9833
1118169,38.5667,69.2833
1118170,38.5667,69.3167
1118171,38.5667,69.5667
1118172,38.5667,69.75
1118173,38.5667,70.2667
1118174,38.5667,71.7667
1118175,38.5667,-7.3667
1118176,38.5667,74.2333
1118177,38.5667,-7.4667
1118178,38.5667,-76.5269
1118179,38.5667,-7.9
1118180,38.5667,-8.05
1118181,38.5667,-8.2333
1118182,38.5667,-82.7603
1118183,38.5667,-8.3
1118184,38.5667,-8.6167
1118185,38.5667,-8.7333
1118186,38.5667,-87.4275
1118187,38.5667,-8.8833
1118188,38.5667,-8.9
1118189,38.5667,-8.9333
1118190,38.5667,-90.4117
1118191,38.5667,-92.7978
1118192,38.5669,126.7047
1118193,38.5669,127.2739
1118194,38.5669,48.3525
1118195,38.5669,68.7086
1118196,38.5669,-75.6564
1118197,38.5672,-107.9694
1118198,38.5672,48.6344
1118199,38.5672,-77.0339
1118200,38.5672,-80.81
