node_id,x,y
127401,-13.75,-76.1667
127402,-13.7486,35.8078
127403,-13.7481,35.2622
127404,-13.7481,37.4378
127405,-13.7481,-73.7853
127406,-13.7478,35.2683
127407,-13.7464,39.8056
127408,-13.7447,37.3653
127409,-13.7447,40.2147
127410,-13.7444,35.5447
127411,-13.7442,38.5917
127412,-13.7431,38.6536
127413,-13.7431,39.9167
127414,-13.7431,40.1944
127415,-13.7428,40.4114
127416,-13.74,39.7522
127417,-13.7392,39.5211
127418,-13.7389,35.5428
127419,-13.7389,38.685
127420,-13.7389,39.4611
127421,-13.7389,39.9233
127422,-13.7386,39.9169
127423,-13.7381,38.6094
127424,-13.7378,40.0583
127425,-13.7375,39.3639
127426,-13.7372,39.5056
127427,-13.7369,35.4742
127428,-13.7369,39.7489
127429,-13.7367,37.3453
127430,-13.7367,39.6994
127431,-13.7367,39.8431
127432,-13.7358,39.9106
127433,-13.7344,35.7531
127434,-13.7342,37.26
127435,-13.7333,15.0667
127436,-13.7333,15.4167
127437,-13.7333,15.5
127438,-13.7333,-172.1667
127439,-13.7333,-172.2667
127440,-13.7333,-172.2833
127441,-13.7333,-172.5333
127442,-13.7333,18.65
127443,-13.7333,19.8667
127444,-13.7333,21.6
127445,-13.7333,21.9
127446,-13.7333,22.0
127447,-13.7333,22.15
127448,-13.7333,22.85
127449,-13.7333,23.1667
127450,-13.7333,23.1833
127451,-13.7333,23.2667
127452,-13.7333,25.6667
127453,-13.7333,28.7167
127454,-13.7333,28.8333
127455,-13.7333,31.1167
127456,-13.7333,31.4333
127457,-13.7333,31.5833
127458,-13.7333,31.6
127459,-13.7333,32.1167
127460,-13.7333,32.2333
127461,-13.7333,32.4
127462,-13.7333,32.4333
127463,-13.7333,32.5333
127464,-13.7333,32.8
127465,-13.7333,32.85
127466,-13.7333,32.9333
127467,-13.7333,32.9667
127468,-13.7333,33.05
127469,-13.7333,33.0667
127470,-13.7333,33.1167
127471,-13.7333,33.2667
127472,-13.7333,33.2833
127473,-13.7333,33.3
127474,-13.7333,33.3167
127475,-13.7333,33.3333
127476,-13.7333,33.35
127477,-13.7333,33.3667
127478,-13.7333,33.4
127479,-13.7333,33.4167
127480,-13.7333,33.4333
127481,-13.7333,33.45
127482,-13.7333,33.4667
127483,-13.7333,33.4833
127484,-13.7333,33.5
127485,-13.7333,33.5833
127486,-13.7333,33.65
127487,-13.7333,33.6667
127488,-13.7333,33.6833
127489,-13.7333,33.7667
127490,-13.7333,33.8
127491,-13.7333,33.8167
127492,-13.7333,33.8667
127493,-13.7333,33.8833
127494,-13.7333,33.9
127495,-13.7333,33.9333
127496,-13.7333,33.9667
127497,-13.7333,34.0167
127498,-13.7333,34.0333
127499,-13.7333,34.05
127500,-13.7333,34.0667
127501,-13.7333,34.4
127502,-13.7333,34.4167
127503,-13.7333,34.45
127504,-13.7333,34.4833
127505,-13.7333,34.6167
127506,-13.7333,-39.15
127507,-13.7333,-39.4333
127508,-13.7333,-39.4833
127509,-13.7333,-40.25
127510,-13.7333,-40.7167
127511,-13.7333,-41.05
127512,-13.7333,-41.2
127513,-13.7333,-41.2333
127514,-13.7333,-41.3
127515,-13.7333,-41.7667
127516,-13.7333,-42.4
127517,-13.7333,-42.6333
127518,-13.7333,-46.6833
127519,-13.7333,47.8833
127520,-13.7333,47.9333
127521,-13.7333,48.15
127522,-13.7333,48.3667
127523,-13.7333,48.3833
127524,-13.7333,49.45
127525,-13.7333,49.4667
127526,-13.7333,49.65
