node_id,x,y
1178801,39.9,43.6667
1178802,39.9,43.7667
1178803,39.9,44.05
1178804,39.9,44.1
1178805,39.9,44.3333
1178806,39.9,44.35
1178807,39.9,44.4333
1178808,39.9,44.5997
1178809,39.9,44.6667
1178810,39.9,44.6833
1178811,39.9,44.7333
1178812,39.9,-4.55
1178813,39.9,-4.6833
1178814,39.9,46.8667
1178815,39.9,48.2
1178816,39.9,48.2333
1178817,39.9,-5.1
1178818,39.9,-5.2
1178819,39.9,-5.2667
1178820,39.9,-5.5333
1178821,39.9,-5.7667
1178822,39.9,-6.35
1178823,39.9,64.2333
1178824,39.9,64.2667
1178825,39.9,64.3
1178826,39.9,64.4167
1178827,39.9,64.5
1178828,39.9,64.6
1178829,39.9,-6.4667
1178830,39.9,66.2333
1178831,39.9,66.4167
1178832,39.9,66.5
1178833,39.9,66.55
1178834,39.9,66.7833
1178835,39.9,67.0167
1178836,39.9,67.4333
1178837,39.9,67.6167
1178838,39.9,67.65
1178839,39.9,67.6667
1178840,39.9,68.1
1178841,39.9,68.1167
1178842,39.9,-6.8167
1178843,39.9,68.4
1178844,39.9,68.7667
1178845,39.9,68.8833
1178846,39.9,69.9167
1178847,39.9,70.2
1178848,39.9,71.3667
1178849,39.9,72.0833
1178850,39.9,72.7333
1178851,39.9,-7.2833
1178852,39.9,72.9667
1178853,39.9,-7.35
1178854,39.9,-74.8444
1178855,39.9,-75.0528
1178856,39.9,-75.2894
1178857,39.9,-7.6167
1178858,39.9,-7.6333
1178859,39.9,-76.6703
1178860,39.9,-7.7
1178861,39.9,-7.7333
1178862,39.9,-7.7833
1178863,39.9,-7.8
1178864,39.9,-7.85
1178865,39.9,-7.8833
1178866,39.9,79.1
1178867,39.9,-7.9333
1178868,39.9,-7.9667
1178869,39.9,-79.7167
1178870,39.9,-8.0
1178871,39.9,-8.0333
1178872,39.9,-8.0667
1178873,39.9,-8.1
1178874,39.9,-8.1333
1178875,39.9,-8.1667
1178876,39.9,-8.1833
1178877,39.9,-8.2
1178878,39.9,-8.2167
1178879,39.9,-8.2333
1178880,39.9,-82.525
1178881,39.9,-82.5342
1178882,39.9,-8.2667
1178883,39.9,-8.2833
1178884,39.9,-8.3167
1178885,39.9,-8.3333
1178886,39.9,-8.35
1178887,39.9,-8.3667
1178888,39.9,-8.3833
1178889,39.9,-8.4
1178890,39.9,-8.4167
1178891,39.9,-8.45
1178892,39.9,-8.4833
1178893,39.9,-8.5
1178894,39.9,-8.5167
1178895,39.9,-8.5333
1178896,39.9,-8.55
1178897,39.9,-8.5667
1178898,39.9,-8.5833
1178899,39.9,-8.6
1178900,39.9,-8.6167
1178901,39.9,-8.6333
1178902,39.9,-8.65
1178903,39.9,-8.6667
1178904,39.9,-8.7
1178905,39.9,-8.7167
1178906,39.9,-8.7333
1178907,39.9,-8.7667
1178908,39.9,-8.7833
1178909,39.9,-8.8
1178910,39.9,-8.8333
1178911,39.9,-8.85
1178912,39.9,-8.8833
1178913,39.9,97.8333
1178914,39.9,98.4
1178915,39.9003,123.7789
1178916,39.9003,44.6164
1178917,39.9003,44.6533
1178918,39.9003,45.2664
1178919,39.9003,46.8844
1178920,39.9003,-75.6261
1178921,39.9003,-80.2036
1178922,39.9003,-80.6011
1178923,39.9006,-114.885
1178924,39.9006,125.4208
1178925,39.9006,126.0544
1178926,39.9006,-76.3431
1178927,39.9006,-77.5553
1178928,39.9006,-79.3108
1178929,39.9008,119.3408
1178930,39.9008,124.8175
1178931,39.9008,124.9581
1178932,39.9008,125.2817
1178933,39.9008,125.3903
1178934,39.9008,127.8689
1178935,39.9008,-74.8239
1178936,39.9008,-75.085
1178937,39.9008,-76.5783
1178938,39.9008,-76.6061
1178939,39.9008,-77.5214
1178940,39.9008,-78.9408
1178941,39.9008,-83.8208
1178942,39.9008,-91.4022
1178943,39.9011,126.7383
1178944,39.9011,127.7497
1178945,39.9011,48.3214
1178946,39.9011,-81.1369
1178947,39.9011,-83.9136
1178948,39.9014,113.3083
1178949,39.9014,119.1478
1178950,39.9014,125.1606
1178951,39.9014,126.2406
1178952,39.9014,127.4858
1178953,39.9014,48.9175
1178954,39.9014,-76.7897
1178955,39.9014,-79.2689
1178956,39.9014,-83.7833
1178957,39.9014,-84.5411
1178958,39.9014,-96.7889
1178959,39.9017,-74.7422
1178960,39.9017,-75.0411
1178961,39.9017,-75.3289
1178962,39.9017,-75.4064
1178963,39.9017,-75.46
1178964,39.9017,-76.6622
1178965,39.9017,-77.4622
1178966,39.9017,-78.9622
1178967,39.9017,-79.4661
1178968,39.9017,-86.1797
1178969,39.9017,-88.3636
1178970,39.9019,113.4761
1178971,39.9019,124.2017
1178972,39.9019,126.075
1178973,39.9019,127.8267
1178974,39.9019,46.4053
1178975,39.9019,-74.9478
1178976,39.9019,-75.3503
1178977,39.9019,-81.5544
1178978,39.9019,-84.0919
1178979,39.9019,-84.675
1178980,39.9022,126.0742
1178981,39.9022,-95.8006
1178982,39.9025,125.7658
1178983,39.9025,126.1
1178984,39.9025,127.7478
1178985,39.9025,-74.3225
1178986,39.9025,-74.9667
1178987,39.9025,-84.5997
1178988,39.9025,-84.6264
1178989,39.9028,-121.3519
1178990,39.9028,-74.9222
1178991,39.9028,-76.5906
1178992,39.9028,-95.0825
1178993,39.9031,124.3869
1178994,39.9031,124.4181
1178995,39.9031,126.3397
1178996,39.9031,48.9128
1178997,39.9031,66.2597
1178998,39.9031,-75.5911
1178999,39.9031,-78.9994
1179000,39.9031,8.5919
