node_id,x,y
1820801,57.4333,27.75
1820802,57.4333,28.5833
1820803,57.4333,29.4333
1820804,57.4333,29.55
1820805,57.4333,-2.9667
1820806,57.4333,29.8
1820807,57.4333,29.9167
1820808,57.4333,30.2333
1820809,57.4333,30.3167
1820810,57.4333,30.4
1820811,57.4333,-3.0667
1820812,57.4333,30.7333
1820813,57.4333,31.0
1820814,57.4333,31.0667
1820815,57.4333,31.2
1820816,57.4333,-3.1333
1820817,57.4333,31.8333
1820818,57.4333,32.4667
1820819,57.4333,33.4333
1820820,57.4333,34.3333
1820821,57.4333,34.6833
1820822,57.4333,34.7667
1820823,57.4333,35.5667
1820824,57.4333,35.7833
1820825,57.4333,35.9
1820826,57.4333,36.3833
1820827,57.4333,37.3667
1820828,57.4333,37.5833
1820829,57.4333,-3.7833
1820830,57.4333,37.9167
1820831,57.4333,38.5333
1820832,57.4333,38.55
1820833,57.4333,-3.8833
1820834,57.4333,40.0833
1820835,57.4333,41.0667
1820836,57.4333,41.2833
1820837,57.4333,41.4667
1820838,57.4333,41.6333
1820839,57.4333,41.7667
1820840,57.4333,41.7833
1820841,57.4333,42.7667
1820842,57.4333,42.85
1820843,57.4333,43.4833
1820844,57.4333,-4.4667
1820845,57.4333,-4.5667
1820846,57.4333,47.1333
1820847,57.4333,47.35
1820848,57.4333,48.3667
1820849,57.4333,48.4333
1820850,57.4333,48.5833
1820851,57.4333,48.9667
1820852,57.4333,49.0833
1820853,57.4333,50.2667
1820854,57.4333,50.7667
1820855,57.4333,51.05
1820856,57.4333,51.0833
1820857,57.4333,51.8167
1820858,57.4333,52.1833
1820859,57.4333,52.4833
1820860,57.4333,52.6333
1820861,57.4333,53.2333
1820862,57.4333,-5.4
1820863,57.4333,54.1667
1820864,57.4333,-5.4167
1820865,57.4333,-5.45
1820866,57.4333,54.5
1820867,57.4333,55.4167
1820868,57.4333,57.2667
1820869,57.4333,58.1333
1820870,57.4333,58.1833
1820871,57.4333,-6.0167
1820872,57.4333,60.25
1820873,57.4333,60.95
1820874,57.4333,61.7333
1820875,57.4333,62.6833
1820876,57.4333,-6.55
1820877,57.4333,-6.5833
1820878,57.4333,66.1667
1820879,57.4333,-6.6167
1820880,57.4333,70.6333
1820881,57.4333,71.1167
1820882,57.4333,-7.3167
1820883,57.4333,73.45
1820884,57.4333,73.6333
1820885,57.4333,76.3833
1820886,57.4333,78.3667
1820887,57.4333,81.8
1820888,57.4333,86.8167
1820889,57.4333,88.1333
1820890,57.4333,91.5333
1820891,57.4333,96.0833
1820892,57.4333,9.7833
1820893,57.4333,9.8333
1820894,57.4333,9.9167
1820895,57.4333,9.9833
1820896,57.4336,40.3083
1820897,57.4336,56.3328
1820898,57.4342,21.6561
1820899,57.4344,42.7539
1820900,57.4347,56.3981
1820901,57.4347,89.3069
1820902,57.435,33.9003
1820903,57.435,56.7908
1820904,57.435,60.0561
1820905,57.4353,11.915
1820906,57.4353,62.7025
1820907,57.4353,64.3286
1820908,57.4356,32.1436
1820909,57.4356,63.2919
1820910,57.4356,90.1189
1820911,57.4358,48.8822
1820912,57.4361,41.485
1820913,57.4369,33.6578
1820914,57.4369,36.2703
1820915,57.4369,44.8497
1820916,57.4372,34.8128
1820917,57.4372,34.8425
1820918,57.4375,33.0792
1820919,57.4375,33.5175
1820920,57.4383,12.0444
1820921,57.4383,31.8697
1820922,57.4389,57.3222
1820923,57.4392,33.9039
1820924,57.4392,38.4142
1820925,57.4392,49.1872
1820926,57.4392,60.1772
1820927,57.4394,34.7047
1820928,57.4394,34.9114
1820929,57.4394,35.6064
1820930,57.4397,42.1275
1820931,57.44,97.5189
1820932,57.4403,87.0019
1820933,57.4406,53.9356
1820934,57.4406,64.4164
1820935,57.4406,64.6617
1820936,57.4408,32.6469
1820937,57.4411,21.6083
1820938,57.4417,61.9783
1820939,57.4422,63.6536
1820940,57.4422,65.2767
1820941,57.4425,37.9303
1820942,57.4428,31.1361
1820943,57.4431,60.8989
1820944,57.4433,33.8231
1820945,57.4436,34.9453
1820946,57.4439,32.2706
1820947,57.4439,41.1592
1820948,57.4439,45.0328
1820949,57.4439,57.5544
1820950,57.4439,67.245
1820951,57.4442,33.9078
1820952,57.4442,38.0958
1820953,57.4453,30.1569
1820954,57.4453,33.02
1820955,57.4456,33.0458
1820956,57.4456,79.3397
1820957,57.4461,33.4842
1820958,57.4461,33.53
1820959,57.4461,40.0506
1820960,57.4461,42.6956
1820961,57.4461,64.0286
1820962,57.4467,34.6108
1820963,57.4467,35.5131
1820964,57.4467,42.5453
1820965,57.4467,88.6347
1820966,57.4467,97.3217
1820967,57.4475,33.2131
1820968,57.4481,34.6281
1820969,57.4483,34.1606
1820970,57.4492,58.3094
1820971,57.4492,61.4181
1820972,57.4497,33.4414
1820973,57.4497,53.3203
1820974,57.4497,62.6883
1820975,57.45,10.1167
1820976,57.45,10.2667
1820977,57.45,10.4333
1820978,57.45,10.5167
1820979,57.45,107.7333
1820980,57.45,11.9333
1820981,57.45,12.05
1820982,57.45,12.1
1820983,57.45,12.1333
1820984,57.45,12.1833
1820985,57.45,12.4667
1820986,57.45,12.5
1820987,57.45,12.5167
1820988,57.45,12.5833
1820989,57.45,12.6
1820990,57.45,12.6833
1820991,57.45,12.7667
1820992,57.45,12.85
1820993,57.45,13.1667
1820994,57.45,13.2167
1820995,57.45,13.2333
1820996,57.45,132.5333
1820997,57.45,13.4167
1820998,57.45,13.5667
1820999,57.45,13.5833
1821000,57.45,13.7333
