node_id,x,y
49601,-22.8,30.5667
49602,-22.8,30.5833
49603,-22.8,30.6
49604,-22.8,30.7333
49605,-22.8,30.75
49606,-22.8,34.0333
49607,-22.8,-42.35
49608,-22.8,-42.5667
49609,-22.8,-42.8333
49610,-22.8,-43.1833
49611,-22.8,43.5833
49612,-22.8,-43.5833
49613,-22.8,43.6333
49614,-22.8,43.9833
49615,-22.8,44.45
49616,-22.8,44.4667
49617,-22.8,44.5833
49618,-22.8,44.7833
49619,-22.8,44.8167
49620,-22.8,44.8333
49621,-22.8,44.9333
49622,-22.8,-45.0667
49623,-22.8,-45.0833
49624,-22.8,45.35
49625,-22.8,-45.45
49626,-22.8,45.5
49627,-22.8,45.5667
49628,-22.8,45.7333
49629,-22.8,-45.7667
49630,-22.8,45.8167
49631,-22.8,45.8833
49632,-22.8,45.9833
49633,-22.8,46.1
49634,-22.8,46.2833
49635,-22.8,-46.3333
49636,-22.8,-46.6167
49637,-22.8,46.6833
49638,-22.8,46.7667
49639,-22.8,46.8
49640,-22.8,-46.85
49641,-22.8,46.9333
49642,-22.8,46.95
49643,-22.8,-47.0
49644,-22.8,-47.2833
49645,-22.8,47.3833
49646,-22.8,-47.4167
49647,-22.8,-47.4333
49648,-22.8,47.45
49649,-22.8,-47.4833
49650,-22.8,47.6
49651,-22.8,-47.6667
49652,-22.8,47.7
49653,-22.8,-47.7667
49654,-22.8,-48.1167
49655,-22.8,-51.0167
49656,-22.8,-51.6167
49657,-22.8,-52.3667
49658,-22.8,-55.05
49659,-22.8,-55.55
49660,-22.8,-55.6333
49661,-22.8,-56.5667
49662,-22.8,-57.85
49663,-22.8,-60.5667
49664,-22.8,-61.4167
49665,-22.8,-65.0
49666,-22.8,-66.0333
49667,-22.7997,33.8836
49668,-22.7989,35.3586
49669,-22.7986,-43.4186
49670,-22.7983,35.1833
49671,-22.7967,34.2889
49672,-22.7958,35.2
49673,-22.7958,-43.3703
49674,-22.7956,-43.3972
49675,-22.795,-43.3347
49676,-22.7936,34.9664
49677,-22.7928,-43.3828
49678,-22.7917,34.9258
49679,-22.7911,35.0447
49680,-22.7908,34.0069
49681,-22.7897,34.4144
49682,-22.7894,34.4267
49683,-22.7889,35.2764
49684,-22.7872,-43.29
49685,-22.7867,-43.3083
49686,-22.7853,33.4144
49687,-22.7844,35.09
49688,-22.7836,34.0186
49689,-22.7836,34.7397
49690,-22.7833,16.6333
49691,-22.7833,16.8667
49692,-22.7833,16.9667
49693,-22.7833,17.3833
49694,-22.7833,17.4667
49695,-22.7833,17.65
49696,-22.7833,27.2167
49697,-22.7833,27.2333
49698,-22.7833,27.6167
49699,-22.7833,29.4167
49700,-22.7833,30.1667
49701,-22.7833,30.4
49702,-22.7833,30.4333
49703,-22.7833,-41.9333
49704,-22.7833,-42.1833
49705,-22.7833,-42.7833
49706,-22.7833,-42.9167
49707,-22.7833,-42.9667
49708,-22.7833,-43.0667
49709,-22.7833,-43.1667
49710,-22.7833,43.5833
49711,-22.7833,43.6167
49712,-22.7833,43.6833
49713,-22.7833,44.0
49714,-22.7833,44.0167
49715,-22.7833,44.05
49716,-22.7833,44.3333
49717,-22.7833,44.4
49718,-22.7833,44.55
49719,-22.7833,44.5833
49720,-22.7833,44.6333
49721,-22.7833,44.7833
49722,-22.7833,44.8
49723,-22.7833,45.1
49724,-22.7833,45.1167
49725,-22.7833,45.3333
49726,-22.7833,45.35
49727,-22.7833,45.3833
49728,-22.7833,45.4
49729,-22.7833,45.5167
49730,-22.7833,45.6
49731,-22.7833,45.75
49732,-22.7833,45.85
49733,-22.7833,45.9667
49734,-22.7833,46.2667
49735,-22.7833,-46.45
49736,-22.7833,46.5833
49737,-22.7833,-46.8167
49738,-22.7833,46.85
49739,-22.7833,46.8667
49740,-22.7833,46.9333
49741,-22.7833,47.0
49742,-22.7833,47.05
49743,-22.7833,47.25
49744,-22.7833,-47.25
49745,-22.7833,47.2833
49746,-22.7833,-47.3
49747,-22.7833,-47.4
49748,-22.7833,-47.4833
49749,-22.7833,47.6
49750,-22.7833,47.6333
49751,-22.7833,-48.4
49752,-22.7833,-49.9167
49753,-22.7833,-50.2
49754,-22.7833,-51.0167
49755,-22.7833,-51.1833
49756,-22.7833,-51.7
49757,-22.7833,-53.2
49758,-22.7833,-55.3833
49759,-22.7833,-55.5667
49760,-22.7833,-59.15
49761,-22.7833,-59.3167
49762,-22.7833,-60.0
49763,-22.7833,-61.05
49764,-22.7833,-62.0167
49765,-22.7833,-62.1167
49766,-22.7833,-62.4833
49767,-22.7833,-64.35
49768,-22.7833,-67.9833
49769,-22.7831,35.5053
49770,-22.7831,-43.4278
49771,-22.7828,35.3061
49772,-22.7828,35.4825
49773,-22.7828,-43.8494
49774,-22.7822,-43.3228
49775,-22.7817,35.0208
49776,-22.7814,34.3331
49777,-22.7814,35.2061
49778,-22.7814,-43.5461
49779,-22.7808,34.3528
49780,-22.7808,34.9958
49781,-22.78,33.4158
49782,-22.78,35.2647
49783,-22.78,-43.3819
49784,-22.7797,35.1844
49785,-22.7794,33.9056
49786,-22.7794,-43.3636
49787,-22.7789,34.0217
49788,-22.7789,34.3703
49789,-22.7789,34.9867
49790,-22.7786,-43.4061
49791,-22.7783,35.1569
49792,-22.7778,33.8258
49793,-22.7778,33.8319
49794,-22.7764,35.0147
49795,-22.7761,35.0056
49796,-22.7756,33.3781
49797,-22.7756,33.5328
49798,-22.7756,-43.0319
49799,-22.775,33.4386
49800,-22.775,34.41
