node_id,x,y
1791801,56.1667,10.0167
1791802,56.1667,10.05
1791803,56.1667,10.1167
1791804,56.1667,10.1667
1791805,56.1667,102.1333
1791806,56.1667,10.65
1791807,56.1667,107.2833
1791808,56.1667,10.7333
1791809,56.1667,107.4667
1791810,56.1667,115.7667
1791811,56.1667,-120.0167
1791812,56.1667,12.5667
1791813,56.1667,12.5833
1791814,56.1667,12.6
1791815,56.1667,12.6167
1791816,56.1667,12.6667
1791817,56.1667,12.7
1791818,56.1667,12.7833
1791819,56.1667,12.8167
1791820,56.1667,12.8333
1791821,56.1667,12.85
1791822,56.1667,12.8833
1791823,56.1667,12.9167
1791824,56.1667,13.0167
1791825,56.1667,13.1
1791826,56.1667,13.3167
1791827,56.1667,13.3333
1791828,56.1667,13.5
1791829,56.1667,13.5167
1791830,56.1667,13.55
1791831,56.1667,13.5833
1791832,56.1667,13.6333
1791833,56.1667,13.6833
1791834,56.1667,13.7333
1791835,56.1667,13.8667
1791836,56.1667,13.9667
1791837,56.1667,14.0333
1791838,56.1667,14.0667
1791839,56.1667,14.15
1791840,56.1667,14.2667
1791841,56.1667,14.2833
1791842,56.1667,14.4833
1791843,56.1667,14.6
1791844,56.1667,14.6167
1791845,56.1667,14.6833
1791846,56.1667,14.75
1791847,56.1667,14.7667
1791848,56.1667,14.7833
1791849,56.1667,14.8
1791850,56.1667,14.8333
1791851,56.1667,14.85
1791852,56.1667,14.8833
1791853,56.1667,14.9
1791854,56.1667,14.9167
1791855,56.1667,14.9333
1791856,56.1667,14.975
1791857,56.1667,15.0
1791858,56.1667,15.0833
1791859,56.1667,15.1
1791860,56.1667,15.1333
1791861,56.1667,15.15
1791862,56.1667,15.1833
1791863,56.1667,15.2
1791864,56.1667,15.2167
1791865,56.1667,15.2333
1791866,56.1667,15.2833
1791867,56.1667,15.3167
1791868,56.1667,15.3667
1791869,56.1667,15.3833
1791870,56.1667,15.4583
1791871,56.1667,15.4667
1791872,56.1667,15.5333
1791873,56.1667,15.5667
1791874,56.1667,15.5833
1791875,56.1667,15.7333
1791876,56.1667,15.8333
1791877,56.1667,15.9
1791878,56.1667,15.9333
1791879,56.1667,159.9167
1791880,56.1667,21.0167
1791881,56.1667,21.15
1791882,56.1667,21.3167
1791883,56.1667,21.4833
1791884,56.1667,21.5333
1791885,56.1667,21.5833
1791886,56.1667,21.65
1791887,56.1667,21.75
1791888,56.1667,21.8667
1791889,56.1667,21.95
1791890,56.1667,21.9833
1791891,56.1667,22.0833
1791892,56.1667,22.1
1791893,56.1667,22.2167
1791894,56.1667,22.3667
1791895,56.1667,22.3833
1791896,56.1667,22.8333
1791897,56.1667,23.05
1791898,56.1667,23.1667
1791899,56.1667,23.5167
1791900,56.1667,23.5333
1791901,56.1667,23.5833
1791902,56.1667,23.65
1791903,56.1667,23.7333
1791904,56.1667,23.85
1791905,56.1667,23.9833
1791906,56.1667,24.0167
1791907,56.1667,24.1333
1791908,56.1667,24.2
1791909,56.1667,24.4333
1791910,56.1667,24.7
1791911,56.1667,24.8167
1791912,56.1667,24.9333
1791913,56.1667,25.15
1791914,56.1667,25.2833
1791915,56.1667,25.3
1791916,56.1667,25.6833
1791917,56.1667,25.75
1791918,56.1667,26.0
1791919,56.1667,26.0333
1791920,56.1667,26.15
1791921,56.1667,26.2667
1791922,56.1667,26.3
1791923,56.1667,26.3167
1791924,56.1667,26.35
1791925,56.1667,26.6
1791926,56.1667,26.75
1791927,56.1667,26.8833
1791928,56.1667,27.0
1791929,56.1667,27.0833
1791930,56.1667,27.1167
1791931,56.1667,27.2
1791932,56.1667,27.3833
1791933,56.1667,27.4833
1791934,56.1667,27.5333
1791935,56.1667,27.55
1791936,56.1667,27.75
1791937,56.1667,27.8833
1791938,56.1667,27.9167
1791939,56.1667,28.0167
1791940,56.1667,28.0833
1791941,56.1667,28.1
1791942,56.1667,28.3333
1791943,56.1667,28.4833
1791944,56.1667,28.6833
1791945,56.1667,29.25
1791946,56.1667,29.45
1791947,56.1667,29.55
1791948,56.1667,29.8167
1791949,56.1667,30.1333
1791950,56.1667,-3.0167
1791951,56.1667,30.3
1791952,56.1667,-3.0333
1791953,56.1667,30.3833
1791954,56.1667,30.4667
1791955,56.1667,30.6
1791956,56.1667,30.75
1791957,56.1667,30.95
1791958,56.1667,31.1
1791959,56.1667,31.15
1791960,56.1667,31.2167
1791961,56.1667,31.2833
1791962,56.1667,-3.15
1791963,56.1667,31.6667
1791964,56.1667,31.8833
1791965,56.1667,31.9833
1791966,56.1667,32.0167
1791967,56.1667,-3.2333
1791968,56.1667,32.4833
1791969,56.1667,32.7833
1791970,56.1667,32.95
1791971,56.1667,34.0167
1791972,56.1667,34.8833
1791973,56.1667,34.9
1791974,56.1667,35.1514
1791975,56.1667,-3.55
1791976,56.1667,-3.5833
1791977,56.1667,36.0167
1791978,56.1667,36.2667
1791979,56.1667,36.75
1791980,56.1667,36.7667
1791981,56.1667,36.8667
1791982,56.1667,36.8833
1791983,56.1667,36.9667
1791984,56.1667,37.0833
1791985,56.1667,37.1833
1791986,56.1667,37.3333
1791987,56.1667,37.3667
1791988,56.1667,37.5167
1791989,56.1667,37.5333
1791990,56.1667,37.95
1791991,56.1667,37.9833
1791992,56.1667,38.1
1791993,56.1667,38.1167
1791994,56.1667,38.3333
1791995,56.1667,38.4167
1791996,56.1667,38.55
1791997,56.1667,38.9333
1791998,56.1667,39.0833
1791999,56.1667,39.1167
1792000,56.1667,39.2333
