node_id,x,y
713201,23.8833,90.6833
713202,23.8833,90.7167
713203,23.8833,90.7333
713204,23.8833,90.8333
713205,23.8833,90.8833
713206,23.8833,90.95
713207,23.8833,90.9667
713208,23.8833,91.0833
713209,23.8833,91.1167
713210,23.8833,91.15
713211,23.8833,91.9833
713212,23.8833,92.7333
713213,23.8833,92.8333
713214,23.8833,93.65
713215,23.8833,94.2167
713216,23.8833,94.2333
713217,23.8833,94.5833
713218,23.8833,95.2333
713219,23.8833,95.3
713220,23.8833,95.4167
713221,23.8833,95.4333
713222,23.8833,95.45
713223,23.8833,95.4833
713224,23.8833,95.65
713225,23.8833,95.7167
713226,23.8833,95.75
713227,23.8833,95.7667
713228,23.8833,95.8
713229,23.8833,95.8167
713230,23.8833,95.8833
713231,23.8833,96.0333
713232,23.8833,96.1
713233,23.8833,96.1167
713234,23.8833,96.2667
713235,23.8833,96.2833
713236,23.8833,96.3
713237,23.8833,96.3167
713238,23.8833,96.8
713239,23.8833,96.8667
713240,23.8833,96.95
713241,23.8833,96.9833
713242,23.8833,97.0333
713243,23.8833,97.1833
713244,23.8833,97.2167
713245,23.8833,97.2667
713246,23.8833,97.3667
713247,23.8833,97.4333
713248,23.8833,97.4833
713249,23.8833,97.6167
713250,23.8833,97.65
713251,23.8833,97.75
713252,23.8833,97.7833
713253,23.8833,97.8833
713254,23.8833,98.0
713255,23.8833,98.05
713256,23.8833,98.0833
713257,23.8833,98.1
713258,23.8833,98.15
713259,23.8833,-98.2167
713260,23.8833,98.3
713261,23.8833,98.4
713262,23.8833,98.45
713263,23.8833,98.4667
713264,23.8833,98.4833
713265,23.8833,98.55
713266,23.8833,-98.5667
713267,23.8833,98.6333
713268,23.8833,-98.6833
713269,23.8833,-99.0167
713270,23.8833,99.1833
713271,23.8833,-99.25
713272,23.8833,-99.3667
713273,23.8833,99.4
713274,23.8833,-99.5333
713275,23.8833,-99.6167
713276,23.8836,114.3214
713277,23.8836,91.1967
713278,23.8839,56.4208
713279,23.8842,56.5367
713280,23.8847,120.8733
713281,23.885,38.9025
713282,23.8858,112.9936
713283,23.8858,90.6997
713284,23.8861,120.9203
713285,23.8867,107.7372
713286,23.8867,117.3767
713287,23.8878,102.7214
713288,23.8883,113.0611
713289,23.8883,113.6483
713290,23.8886,114.2653
713291,23.8886,120.4592
713292,23.8886,90.1192
713293,23.8889,56.7344
713294,23.8892,120.885
713295,23.8892,120.9675
713296,23.8894,112.0364
713297,23.8897,114.0883
713298,23.89,57.2994
713299,23.89,90.4058
713300,23.8906,120.3831
713301,23.8911,110.5392
713302,23.8911,90.2022
713303,23.8914,108.8394
713304,23.8914,115.8958
713305,23.8917,-103.8
713306,23.8917,-106.3917
713307,23.8917,115.35
713308,23.8917,90.9733
713309,23.8919,113.18
713310,23.8928,120.4586
713311,23.8931,106.2089
713312,23.8933,120.3008
713313,23.8933,90.8769
713314,23.8936,120.5253
713315,23.8944,113.87
713316,23.8944,56.4444
713317,23.8947,113.4536
713318,23.8947,120.325
713319,23.895,106.6381
713320,23.8953,104.9092
713321,23.8953,57.2361
713322,23.8956,57.2817
713323,23.8958,90.5964
713324,23.8961,91.0
713325,23.8964,115.5639
713326,23.8964,116.1939
713327,23.8964,120.9397
713328,23.8964,56.565
713329,23.8969,110.6758
713330,23.8972,120.5883
713331,23.8975,57.2767
713332,23.8978,113.9931
713333,23.8992,117.0169
713334,23.8994,38.8967
713335,23.8997,106.6133
713336,23.8997,116.8678
713337,23.8997,57.2706
713338,23.9,100.0333
713339,23.9,-100.0333
713340,23.9,-100.3667
713341,23.9,-100.6
713342,23.9,-100.6167
713343,23.9,-100.6333
713344,23.9,-100.8167
713345,23.9,-100.8833
713346,23.9,-101.2167
713347,23.9,-102.3333
713348,23.9,-102.975
713349,23.9,-103.0
713350,23.9,-103.9
713351,23.9,-104.1333
713352,23.9,-104.2
713353,23.9,-104.2167
713354,23.9,-104.2667
713355,23.9,-104.4833
713356,23.9,-104.5333
713357,23.9,-104.55
713358,23.9,-105.0667
713359,23.9,-105.1333
713360,23.9,-105.35
713361,23.9,-105.75
713362,23.9,-106.1333
713363,23.9,-106.25
713364,23.9,-106.4333
713365,23.9,-106.5
713366,23.9,-106.6333
713367,23.9,-106.7667
713368,23.9,-106.8667
713369,23.9,-106.8833
713370,23.9,108.9
713371,23.9,-110.2
713372,23.9,-110.7833
713373,23.9,120.3
713374,23.9,120.3167
713375,23.9,120.35
713376,23.9,120.3667
713377,23.9,120.3825
713378,23.9,120.3833
713379,23.9,120.4
713380,23.9,120.4167
713381,23.9,120.4333
713382,23.9,120.45
713383,23.9,120.4833
713384,23.9,120.5
713385,23.9,120.5167
713386,23.9,120.5333
713387,23.9,120.55
713388,23.9,120.5667
713389,23.9,120.5833
713390,23.9,120.6
713391,23.9,120.6333
713392,23.9,120.65
713393,23.9,120.6667
713394,23.9,120.6833
713395,23.9,120.7
713396,23.9,120.7167
713397,23.9,120.7333
713398,23.9,120.75
713399,23.9,120.7667
713400,23.9,120.8667
