node_id,x,y
476001,12.35,9.85
476002,12.35,-9.85
476003,12.35,98.6833
476004,12.35,98.7667
476005,12.35,98.8
476006,12.35,9.8833
476007,12.35,98.8333
476008,12.35,98.85
476009,12.35,98.8667
476010,12.35,99.1167
476011,12.35,99.8833
476012,12.35,99.9333
476013,12.35,99.95
476014,12.3503,-15.9839
476015,12.3508,-15.1078
476016,12.3508,-1.5997
476017,12.3508,-16.2386
476018,12.3511,-15.3861
476019,12.3522,-15.5739
476020,12.3533,-15.7128
476021,12.3533,76.2933
476022,12.3539,-15.4856
476023,12.355,-15.3522
476024,12.355,-15.7656
476025,12.355,-16.6039
476026,12.3556,-16.7206
476027,12.3558,-15.9478
476028,12.3558,43.1564
476029,12.3564,-1.6453
476030,12.3578,-1.4206
476031,12.3586,-15.1681
476032,12.3589,-15.5158
476033,12.3589,-15.5594
476034,12.3589,-16.2772
476035,12.3589,-16.6261
476036,12.3589,-86.0503
476037,12.3592,76.5333
476038,12.3594,-1.3717
476039,12.3594,-15.4383
476040,12.3603,-1.3964
476041,12.3603,-1.4083
476042,12.3603,-16.6292
476043,12.3608,-15.4067
476044,12.3608,-1.6444
476045,12.3611,-15.8003
476046,12.3614,-15.2022
476047,12.3614,-1.7094
476048,12.3617,-1.9753
476049,12.3619,-1.7164
476050,12.3622,-15.9669
476051,12.3622,-16.0906
476052,12.3625,-1.4036
476053,12.3628,-15.7394
476054,12.3628,-1.6128
476055,12.3633,43.1892
476056,12.3639,109.2
476057,12.3647,-1.3908
476058,12.365,-16.7083
476059,12.3656,-15.0669
476060,12.3656,-15.9358
476061,12.3658,-15.7778
476062,12.3661,-1.6267
476063,12.3667,0.0333
476064,12.3667,0.3167
476065,12.3667,0.3333
476066,12.3667,0.3667
476067,12.3667,-0.3667
476068,12.3667,-0.45
476069,12.3667,-0.5
476070,12.3667,-0.5333
476071,12.3667,-0.5667
476072,12.3667,-0.5833
476073,12.3667,-0.65
476074,12.3667,0.6833
476075,12.3667,-0.7167
476076,12.3667,-0.7333
476077,12.3667,-0.7833
476078,12.3667,-0.8667
476079,12.3667,-0.9333
476080,12.3667,10.05
476081,12.3667,-10.1333
476082,12.3667,10.15
476083,12.3667,10.1667
476084,12.3667,-10.1667
476085,12.3667,102.1833
476086,12.3667,102.2167
476087,12.3667,102.25
476088,12.3667,102.2667
476089,12.3667,102.3
476090,12.3667,102.3833
476091,12.3667,102.4167
476092,12.3667,102.55
476093,12.3667,103.25
476094,12.3667,1.0333
476095,12.3667,103.35
476096,12.3667,103.4
476097,12.3667,103.7333
476098,12.3667,103.75
476099,12.3667,103.7667
476100,12.3667,103.7833
476101,12.3667,104.1
476102,12.3667,104.1333
476103,12.3667,104.15
476104,12.3667,10.4167
476105,12.3667,104.3833
476106,12.3667,104.4
476107,12.3667,104.4333
476108,12.3667,104.45
476109,12.3667,104.4667
476110,12.3667,104.5
476111,12.3667,104.5333
476112,12.3667,104.5833
476113,12.3667,104.6
476114,12.3667,104.8
476115,12.3667,104.8667
476116,12.3667,-10.5
476117,12.3667,105.1
476118,12.3667,105.2167
476119,12.3667,105.3
476120,12.3667,105.4167
476121,12.3667,10.55
476122,12.3667,105.65
476123,12.3667,105.75
476124,12.3667,105.85
476125,12.3667,106.0333
476126,12.3667,106.0667
476127,12.3667,106.0833
476128,12.3667,10.6667
476129,12.3667,106.7
476130,12.3667,106.7333
476131,12.3667,107.1167
476132,12.3667,107.2
476133,12.3667,107.2333
476134,12.3667,107.4167
476135,12.3667,107.45
476136,12.3667,107.5167
476137,12.3667,10.7667
476138,12.3667,107.7667
476139,12.3667,108.0833
476140,12.3667,108.1667
476141,12.3667,108.2833
476142,12.3667,108.3167
476143,12.3667,108.55
476144,12.3667,109.2
476145,12.3667,11.0333
476146,12.3667,-11.05
476147,12.3667,-11.2667
476148,12.3667,11.3
476149,12.3667,-11.4333
476150,12.3667,-11.6
476151,12.3667,-11.8833
476152,12.3667,-12.05
476153,12.3667,-12.0833
476154,12.3667,-12.1
476155,12.3667,121.0333
476156,12.3667,121.05
476157,12.3667,121.1
476158,12.3667,121.1333
476159,12.3667,121.15
476160,12.3667,121.1667
476161,12.3667,121.2833
476162,12.3667,121.3667
476163,12.3667,121.3833
476164,12.3667,121.45
476165,12.3667,122.0
476166,12.3667,122.0167
476167,12.3667,122.5333
476168,12.3667,122.6833
476169,12.3667,-12.2833
476170,12.3667,-12.3
476171,12.3667,123.3833
476172,12.3667,123.4167
476173,12.3667,123.5333
476174,12.3667,123.5833
476175,12.3667,123.6167
476176,12.3667,123.6333
476177,12.3667,123.7667
476178,12.3667,123.7833
476179,12.3667,123.8
476180,12.3667,-12.3833
476181,12.3667,124.0667
476182,12.3667,124.2667
476183,12.3667,124.3333
476184,12.3667,124.5
476185,12.3667,124.5667
476186,12.3667,124.5833
476187,12.3667,124.65
476188,12.3667,124.6667
476189,12.3667,124.8167
476190,12.3667,-12.4833
476191,12.3667,124.9
476192,12.3667,125.0333
476193,12.3667,125.05
476194,12.3667,125.0667
476195,12.3667,125.2833
476196,12.3667,-12.5833
476197,12.3667,-12.6
476198,12.3667,12.7
476199,12.3667,-12.7667
476200,12.3667,-12.85
