node_id,x,y
923801,33.6647,-94.2714
923802,33.6647,-97.7203
923803,33.665,45.0142
923804,33.665,65.15
923805,33.665,69.9872
923806,33.6653,116.8728
923807,33.6653,117.4867
923808,33.6653,50.3208
923809,33.6653,69.2939
923810,33.6653,-84.3003
923811,33.6653,-85.3933
923812,33.6653,-85.8853
923813,33.6653,-92.2886
923814,33.6656,-79.2019
923815,33.6656,-87.0236
923816,33.6656,-87.2128
923817,33.6656,-92.4153
923818,33.6656,-92.9858
923819,33.6658,112.4814
923820,33.6658,49.9867
923821,33.6658,66.6058
923822,33.6658,69.7853
923823,33.6658,-84.4392
923824,33.6658,9.0117
923825,33.6658,-91.8142
923826,33.6661,108.3036
923827,33.6661,-84.78
923828,33.6664,-101.6825
923829,33.6664,113.7308
923830,33.6664,47.8064
923831,33.6664,49.0561
923832,33.6664,72.6003
923833,33.6664,-91.0544
923834,33.6664,-93.7256
923835,33.6667,10.35
923836,33.6667,105.05
923837,33.6667,107.0
923838,33.6667,109.1167
923839,33.6667,110.7167
923840,33.6667,112.75
923841,33.6667,113.05
923842,33.6667,113.7667
923843,33.6667,114.5333
923844,33.6667,115.35
923845,33.6667,115.9333
923846,33.6667,116.1833
923847,33.6667,116.5833
923848,33.6667,117.4444
923849,33.6667,117.5
923850,33.6667,117.95
923851,33.6667,118.0167
923852,33.6667,119.0167
923853,33.6667,119.1667
923854,33.6667,119.2167
923855,33.6667,119.5
923856,33.6667,119.5333
923857,33.6667,119.7
923858,33.6667,119.7167
923859,33.6667,119.85
923860,33.6667,119.9
923861,33.6667,120.2333
923862,33.6667,120.2667
923863,33.6667,130.3833
923864,33.6667,130.7167
923865,33.6667,130.85
923866,33.6667,130.9667
923867,33.6667,131.0333
923868,33.6667,131.05
923869,33.6667,131.5167
923870,33.6667,131.5667
923871,33.6667,133.4
923872,33.6667,134.4167
923873,33.6667,135.55
923874,33.6667,135.7167
923875,33.6667,35.4167
923876,33.6667,35.4333
923877,33.6667,35.4667
923878,33.6667,35.4833
923879,33.6667,35.5
923880,33.6667,35.5167
923881,33.6667,35.55
923882,33.6667,35.5667
923883,33.6667,35.6
923884,33.6667,35.6167
923885,33.6667,35.7667
923886,33.6667,35.7833
923887,33.6667,35.85
923888,33.6667,35.9333
923889,33.6667,-3.6
923890,33.6667,36.0
923891,33.6667,36.25
923892,33.6667,36.9
923893,33.6667,42.8
923894,33.6667,43.4833
923895,33.6667,-4.3667
923896,33.6667,-4.4167
923897,33.6667,44.3833
923898,33.6667,44.5
923899,33.6667,44.6833
923900,33.6667,44.7667
923901,33.6667,44.85
923902,33.6667,44.8833
923903,33.6667,45.0667
923904,33.6667,45.6167
923905,33.6667,-4.6
923906,33.6667,46.0
923907,33.6667,46.0333
923908,33.6667,46.05
923909,33.6667,-4.6333
923910,33.6667,-4.65
923911,33.6667,46.6
923912,33.6667,46.6333
923913,33.6667,46.7167
923914,33.6667,46.7333
923915,33.6667,46.75
923916,33.6667,46.7667
923917,33.6667,46.8
923918,33.6667,46.8167
923919,33.6667,-4.6833
923920,33.6667,46.8667
923921,33.6667,46.8833
923922,33.6667,46.9333
923923,33.6667,47.1
923924,33.6667,47.1167
923925,33.6667,47.1667
923926,33.6667,47.5833
923927,33.6667,47.6
923928,33.6667,47.8167
923929,33.6667,47.85
923930,33.6667,48.2
923931,33.6667,48.3667
923932,33.6667,48.4
923933,33.6667,-4.85
923934,33.6667,48.5167
923935,33.6667,48.55
923936,33.6667,48.5833
923937,33.6667,48.65
923938,33.6667,48.6667
923939,33.6667,48.7333
923940,33.6667,48.75
923941,33.6667,49.1667
923942,33.6667,49.2167
923943,33.6667,49.2667
923944,33.6667,49.6333
923945,33.6667,49.7333
923946,33.6667,49.8
923947,33.6667,49.9833
923948,33.6667,-5.0
923949,33.6667,50.05
923950,33.6667,50.1
923951,33.6667,50.1167
923952,33.6667,50.1333
923953,33.6667,50.15
923954,33.6667,50.1667
923955,33.6667,50.1833
923956,33.6667,50.2167
923957,33.6667,50.3
923958,33.6667,51.6167
923959,33.6667,51.6833
923960,33.6667,51.95
923961,33.6667,52.1
923962,33.6667,52.1833
923963,33.6667,-5.3667
923964,33.6667,54.8833
923965,33.6667,55.55
923966,33.6667,56.8167
923967,33.6667,56.8542
923968,33.6667,58.9833
923969,33.6667,59.0
923970,33.6667,59.0167
923971,33.6667,59.0667
923972,33.6667,59.0833
923973,33.6667,59.1
923974,33.6667,59.9
923975,33.6667,59.95
923976,33.6667,-6.1333
923977,33.6667,62.5
923978,33.6667,62.6167
923979,33.6667,62.6333
923980,33.6667,62.65
923981,33.6667,-6.3167
923982,33.6667,67.7
923983,33.6667,67.9
923984,33.6667,68.0
923985,33.6667,68.1333
923986,33.6667,68.1833
923987,33.6667,68.3333
923988,33.6667,68.4
923989,33.6667,68.4833
923990,33.6667,68.5667
923991,33.6667,68.5833
923992,33.6667,68.6
923993,33.6667,68.6333
923994,33.6667,68.65
923995,33.6667,68.6833
923996,33.6667,68.8
923997,33.6667,68.85
923998,33.6667,68.8833
923999,33.6667,68.9
924000,33.6667,68.9833
