node_id,x,y
771801,27.4103,60.8394
771802,27.4106,53.1139
771803,27.4106,60.8411
771804,27.4108,105.7553
771805,27.4108,56.2022
771806,27.4111,119.1147
771807,27.4114,106.6111
771808,27.4114,57.9561
771809,27.4114,68.6633
771810,27.4117,-81.7928
771811,27.4122,57.73
771812,27.4122,-82.6592
771813,27.4133,106.4989
771814,27.4133,57.64
771815,27.4133,-81.3514
771816,27.4136,106.96
771817,27.4136,107.0181
771818,27.4136,110.5408
771819,27.4136,120.2525
771820,27.4136,120.6108
771821,27.4136,62.7739
771822,27.4139,108.0206
771823,27.4139,120.5358
771824,27.4139,53.4719
771825,27.4139,56.655
771826,27.4139,57.1792
771827,27.4139,62.7692
771828,27.4139,68.0306
771829,27.4139,68.0486
771830,27.4139,68.7044
771831,27.4144,53.5083
771832,27.4144,57.3597
771833,27.4147,60.8217
771834,27.415,109.9397
771835,27.4153,117.2825
771836,27.4153,53.48
771837,27.4153,57.3608
771838,27.4153,67.6694
771839,27.4153,67.7111
771840,27.4156,57.5514
771841,27.4158,41.6264
771842,27.4158,55.4842
771843,27.4158,59.5925
771844,27.4164,104.4425
771845,27.4167,-0.25
771846,27.4167,-0.2833
771847,27.4167,-100.15
771848,27.4167,-100.9333
771849,27.4167,-100.9833
771850,27.4167,-101.1833
771851,27.4167,-101.4667
771852,27.4167,-101.6667
771853,27.4167,-101.75
771854,27.4167,-101.8833
771855,27.4167,-102.45
771856,27.4167,102.8333
771857,27.4167,-103.8167
771858,27.4167,-104.2333
771859,27.4167,104.7667
771860,27.4167,-104.8833
771861,27.4167,-104.9
771862,27.4167,-104.9167
771863,27.4167,-105.1167
771864,27.4167,-105.15
771865,27.4167,-105.2
771866,27.4167,105.25
771867,27.4167,-105.3667
771868,27.4167,-105.7833
771869,27.4167,-105.8333
771870,27.4167,-105.85
771871,27.4167,-105.8667
771872,27.4167,-105.8833
771873,27.4167,-106.1333
771874,27.4167,-106.1667
771875,27.4167,-106.25
771876,27.4167,-106.2667
771877,27.4167,-106.9
771878,27.4167,-107.05
771879,27.4167,-107.0667
771880,27.4167,-107.25
771881,27.4167,-107.2667
771882,27.4167,-107.3833
771883,27.4167,-107.45
771884,27.4167,107.5167
771885,27.4167,-107.9667
771886,27.4167,-108.3667
771887,27.4167,108.8667
771888,27.4167,108.9333
771889,27.4167,-109.1833
771890,27.4167,-109.2167
771891,27.4167,109.5
771892,27.4167,-109.9667
771893,27.4167,-110.0167
771894,27.4167,-110.2333
771895,27.4167,-110.3667
771896,27.4167,114.9333
771897,27.4167,116.6667
771898,27.4167,117.4833
771899,27.4167,119.9167
771900,27.4167,120.5183
771901,27.4167,128.6667
771902,27.4167,128.6833
771903,27.4167,30.75
771904,27.4167,30.7667
771905,27.4167,30.8
771906,27.4167,30.8333
771907,27.4167,55.3167
771908,27.4167,55.3264
771909,27.4167,57.5833
771910,27.4167,57.75
771911,27.4167,59.6333
771912,27.4167,59.6667
771913,27.4167,60.8167
771914,27.4167,60.8333
771915,27.4167,61.8333
771916,27.4167,61.85
771917,27.4167,62.7744
771918,27.4167,66.6667
771919,27.4167,66.8333
771920,27.4167,67.0833
771921,27.4167,67.75
771922,27.4167,67.8
771923,27.4167,67.8667
771924,27.4167,67.9833
771925,27.4167,68.0833
771926,27.4167,68.1
771927,27.4167,68.1278
771928,27.4167,68.1833
771929,27.4167,68.8
771930,27.4167,73.35
771931,27.4167,73.8
771932,27.4167,75.05
771933,27.4167,76.3167
771934,27.4167,77.8167
771935,27.4167,78.0833
771936,27.4167,80.1167
771937,27.4167,81.8
771938,27.4167,82.9667
771939,27.4167,83.3833
771940,27.4167,83.8
771941,27.4167,85.0333
771942,27.4167,85.1333
771943,27.4167,88.5833
771944,27.4167,88.8
771945,27.4167,89.0167
771946,27.4167,89.25
771947,27.4167,89.35
771948,27.4167,90.9167
771949,27.4167,94.3333
771950,27.4167,94.4333
771951,27.4167,97.4833
771952,27.4167,97.5167
771953,27.4167,98.0333
771954,27.4167,98.1333
771955,27.4167,98.25
771956,27.4167,98.3667
771957,27.4167,98.4667
771958,27.4167,-99.4833
771959,27.4167,-99.5333
771960,27.4167,-99.85
771961,27.4175,54.2692
771962,27.4175,60.8214
771963,27.4178,53.2692
771964,27.4181,107.7289
771965,27.4181,118.1619
771966,27.4181,56.7678
771967,27.4181,57.235
771968,27.4183,105.6939
771969,27.4183,56.5583
771970,27.4186,53.5397
771971,27.4189,57.5264
771972,27.4192,105.2406
771973,27.4194,105.9756
771974,27.4194,68.0139
771975,27.4194,-80.3531
771976,27.4194,-81.5825
771977,27.4197,53.2922
771978,27.42,118.71
771979,27.4203,52.7489
771980,27.4206,108.1267
771981,27.4206,60.8367
771982,27.4208,69.2819
771983,27.4211,120.2628
771984,27.4211,53.4653
771985,27.4211,-97.8508
771986,27.4214,106.7611
771987,27.4214,107.7683
771988,27.4214,117.9722
771989,27.4219,55.4806
771990,27.4222,68.1472
771991,27.4228,55.4633
771992,27.4231,56.7744
771993,27.4233,117.9228
771994,27.4233,120.5317
771995,27.4233,40.9006
771996,27.4233,53.2547
771997,27.4233,59.5758
771998,27.4236,60.8217
771999,27.4236,68.5658
772000,27.4239,120.4103
