node_id,x,y
1762001,55.1325,53.7842
1762002,55.1325,56.115
1762003,55.1325,-7.4086
1762004,55.1328,43.7608
1762005,55.1328,53.4069
1762006,55.1328,89.8064
1762007,55.1328,91.0233
1762008,55.1328,94.6708
1762009,55.1331,33.4892
1762010,55.1331,37.1186
1762011,55.1331,56.8322
1762012,55.1333,10.0333
1762013,55.1333,100.8167
1762014,55.1333,100.9167
1762015,55.1333,10.2167
1762016,55.1333,10.35
1762017,55.1333,10.5333
1762018,55.1333,10.5667
1762019,55.1333,10.6
1762020,55.1333,10.6167
1762021,55.1333,10.6667
1762022,55.1333,10.7
1762023,55.1333,10.7333
1762024,55.1333,10.75
1762025,55.1333,10.7833
1762026,55.1333,10.9167
1762027,55.1333,10.9333
1762028,55.1333,10.95
1762029,55.1333,109.7833
1762030,55.1333,111.3
1762031,55.1333,112.9667
1762032,55.1333,113.0167
1762033,55.1333,113.3
1762034,55.1333,116.75
1762035,55.1333,11.8
1762036,55.1333,11.8333
1762037,55.1333,11.8667
1762038,55.1333,11.9333
1762039,55.1333,12.0
1762040,55.1333,12.1333
1762041,55.1333,124.85
1762042,55.1333,127.85
1762043,55.1333,136.6833
1762044,55.1333,14.7667
1762045,55.1333,14.9667
1762046,55.1333,15.0333
1762047,55.1333,15.15
1762048,55.1333,159.1333
1762049,55.1333,-1.6
1762050,55.1333,-1.8
1762051,55.1333,21.7667
1762052,55.1333,21.7833
1762053,55.1333,21.8167
1762054,55.1333,21.9833
1762055,55.1333,22.0
1762056,55.1333,22.0333
1762057,55.1333,22.0667
1762058,55.1333,22.1
1762059,55.1333,22.1333
1762060,55.1333,22.2167
1762061,55.1333,22.2667
1762062,55.1333,22.5
1762063,55.1333,22.6833
1762064,55.1333,22.7167
1762065,55.1333,22.75
1762066,55.1333,22.8
1762067,55.1333,22.8167
1762068,55.1333,22.8333
1762069,55.1333,22.85
1762070,55.1333,22.8833
1762071,55.1333,22.9167
1762072,55.1333,22.9667
1762073,55.1333,23.0833
1762074,55.1333,23.1
1762075,55.1333,23.1667
1762076,55.1333,23.2667
1762077,55.1333,23.3
1762078,55.1333,23.35
1762079,55.1333,23.3667
1762080,55.1333,23.4
1762081,55.1333,23.45
1762082,55.1333,23.5
1762083,55.1333,23.5167
1762084,55.1333,23.5667
1762085,55.1333,23.6
1762086,55.1333,23.6167
1762087,55.1333,23.6667
1762088,55.1333,23.7333
1762089,55.1333,23.8
1762090,55.1333,23.85
1762091,55.1333,23.8833
1762092,55.1333,23.9833
1762093,55.1333,24.05
1762094,55.1333,24.1
1762095,55.1333,24.1167
1762096,55.1333,24.15
1762097,55.1333,24.2
1762098,55.1333,24.2333
1762099,55.1333,24.2667
1762100,55.1333,24.4
1762101,55.1333,24.4667
1762102,55.1333,24.55
1762103,55.1333,24.7
1762104,55.1333,24.75
1762105,55.1333,24.7667
1762106,55.1333,24.8
1762107,55.1333,25.0333
1762108,55.1333,25.0833
1762109,55.1333,25.4833
1762110,55.1333,26.0167
1762111,55.1333,26.1
1762112,55.1333,26.1333
1762113,55.1333,26.2667
1762114,55.1333,26.5667
1762115,55.1333,26.8
1762116,55.1333,27.2833
1762117,55.1333,27.3
1762118,55.1333,27.6
1762119,55.1333,27.6833
1762120,55.1333,27.85
1762121,55.1333,28.0
1762122,55.1333,28.1333
1762123,55.1333,28.35
1762124,55.1333,28.3833
1762125,55.1333,28.4167
1762126,55.1333,28.5833
1762127,55.1333,28.7167
1762128,55.1333,29.15
1762129,55.1333,29.25
1762130,55.1333,29.4333
1762131,55.1333,29.55
1762132,55.1333,29.8
1762133,55.1333,29.8833
1762134,55.1333,30.05
1762135,55.1333,30.1333
1762136,55.1333,30.4
1762137,55.1333,30.5
1762138,55.1333,30.6333
1762139,55.1333,30.7667
1762140,55.1333,30.9
1762141,55.1333,30.9833
1762142,55.1333,31.3833
1762143,55.1333,31.45
1762144,55.1333,31.4833
1762145,55.1333,31.5333
1762146,55.1333,31.8833
1762147,55.1333,32.9167
1762148,55.1333,32.9333
1762149,55.1333,33.2
1762150,55.1333,33.5833
1762151,55.1333,-3.4
1762152,55.1333,34.4
1762153,55.1333,34.45
1762154,55.1333,35.9833
1762155,55.1333,36.0167
1762156,55.1333,-3.6167
1762157,55.1333,36.3
1762158,55.1333,37.5667
1762159,55.1333,-3.7833
1762160,55.1333,37.95
1762161,55.1333,38.05
1762162,55.1333,38.1
1762163,55.1333,38.1167
1762164,55.1333,38.2
1762165,55.1333,38.35
1762166,55.1333,38.4167
1762167,55.1333,38.45
1762168,55.1333,38.4833
1762169,55.1333,38.5
1762170,55.1333,38.65
1762171,55.1333,38.6833
1762172,55.1333,38.8167
1762173,55.1333,39.0667
1762174,55.1333,39.1
1762175,55.1333,39.1333
1762176,55.1333,39.1667
1762177,55.1333,39.2167
1762178,55.1333,39.25
1762179,55.1333,39.55
1762180,55.1333,39.8
1762181,55.1333,39.8833
1762182,55.1333,39.95
1762183,55.1333,39.9833
1762184,55.1333,40.05
1762185,55.1333,40.1
1762186,55.1333,40.1667
1762187,55.1333,40.1833
1762188,55.1333,40.2
1762189,55.1333,40.2333
1762190,55.1333,40.25
1762191,55.1333,40.35
1762192,55.1333,40.4
1762193,55.1333,40.45
1762194,55.1333,40.6
1762195,55.1333,40.6167
1762196,55.1333,40.65
1762197,55.1333,40.6667
1762198,55.1333,40.7833
1762199,55.1333,40.85
1762200,55.1333,40.9333
