node_id,x,y
647801,20.6833,96.1833
647802,20.6833,96.2333
647803,20.6833,96.45
647804,20.6833,96.5833
647805,20.6833,96.6167
647806,20.6833,96.6833
647807,20.6833,96.7
647808,20.6833,96.7667
647809,20.6833,96.8333
647810,20.6833,96.9
647811,20.6833,96.9167
647812,20.6833,96.9333
647813,20.6833,97.0
647814,20.6833,97.05
647815,20.6833,97.0833
647816,20.6833,97.1833
647817,20.6833,97.2
647818,20.6833,97.25
647819,20.6833,97.2667
647820,20.6833,97.2833
647821,20.6833,-97.3167
647822,20.6833,-97.3667
647823,20.6833,97.3833
647824,20.6833,97.4
647825,20.6833,97.4333
647826,20.6833,97.45
647827,20.6833,97.55
647828,20.6833,97.6167
647829,20.6833,-97.7
647830,20.6833,-97.8333
647831,20.6833,97.95
647832,20.6833,97.9833
647833,20.6833,-98.2167
647834,20.6833,98.3167
647835,20.6833,98.3333
647836,20.6833,-98.3333
647837,20.6833,-98.4
647838,20.6833,98.4833
647839,20.6833,-98.6
647840,20.6833,-98.6333
647841,20.6833,-98.75
647842,20.6833,-98.95
647843,20.6833,98.9833
647844,20.6833,99.15
647845,20.6833,99.2
647846,20.6833,-99.25
647847,20.6833,99.2833
647848,20.6833,99.3
647849,20.6833,-99.3333
647850,20.6833,99.4667
647851,20.6833,99.4833
647852,20.6833,99.5667
647853,20.6833,99.6333
647854,20.6833,-99.65
647855,20.6833,-99.7333
647856,20.6833,99.8
647857,20.6833,99.8833
647858,20.6833,-99.9333
647859,20.6839,100.325
647860,20.6842,110.3531
647861,20.6853,109.8133
647862,20.6864,110.2456
647863,20.6878,110.4103
647864,20.6883,109.7792
647865,20.6886,100.9844
647866,20.6889,-156.0239
647867,20.6894,110.0175
647868,20.6897,-156.0203
647869,20.6911,100.4294
647870,20.6914,100.0514
647871,20.6931,110.2647
647872,20.6933,109.9722
647873,20.6942,-77.6044
647874,20.6953,-76.4869
647875,20.6956,109.845
647876,20.6958,-76.3669
647877,20.6969,100.1247
647878,20.6969,110.0556
647879,20.6975,-156.0069
647880,20.6989,100.9558
647881,20.6992,110.22
647882,20.6997,110.1931
647883,20.7,100.1167
647884,20.7,100.1333
647885,20.7,100.15
647886,20.7,-100.2667
647887,20.7,-100.3167
647888,20.7,-100.5167
647889,20.7,-100.5667
647890,20.7,-100.6333
647891,20.7,-100.75
647892,20.7,-100.8167
647893,20.7,-100.85
647894,20.7,-101.1
647895,20.7,-101.1167
647896,20.7,-101.3
647897,20.7,-101.3167
647898,20.7,-101.3667
647899,20.7,101.55
647900,20.7,101.5667
647901,20.7,-101.6167
647902,20.7,-101.6333
647903,20.7,-101.6833
647904,20.7,101.9833
647905,20.7,102.0167
647906,20.7,102.0333
647907,20.7,102.05
647908,20.7,-102.2167
647909,20.7,-102.35
647910,20.7,-102.4333
647911,20.7,102.4833
647912,20.7,102.6333
647913,20.7,-102.6333
647914,20.7,-102.6833
647915,20.7,102.7
647916,20.7,102.8833
647917,20.7,-102.9333
647918,20.7,-102.95
647919,20.7,-103.0
647920,20.7,-103.0167
647921,20.7,-103.05
647922,20.7,-103.2
647923,20.7,-103.4667
647924,20.7,-103.6667
647925,20.7,103.9333
647926,20.7,103.95
647927,20.7,-103.9833
647928,20.7,-104.0333
647929,20.7,-104.0833
647930,20.7,104.2333
647931,20.7,104.25
647932,20.7,104.2667
647933,20.7,104.2833
647934,20.7,104.3
647935,20.7,104.3167
647936,20.7,-104.3333
647937,20.7,104.4
647938,20.7,-104.75
647939,20.7,105.1333
647940,20.7,-105.2
647941,20.7,-105.2333
647942,20.7,105.3
647943,20.7,105.3333
647944,20.7,105.35
647945,20.7,105.3667
647946,20.7,105.3833
647947,20.7,105.4833
647948,20.7,105.5
647949,20.7,105.5167
647950,20.7,105.5667
647951,20.7,105.6333
647952,20.7,105.65
647953,20.7,105.7167
647954,20.7,105.75
647955,20.7,105.7667
647956,20.7,105.8167
647957,20.7,105.8667
647958,20.7,105.8833
647959,20.7,105.9333
647960,20.7,105.9833
647961,20.7,106.0
647962,20.7,106.0167
647963,20.7,106.0333
647964,20.7,106.05
647965,20.7,106.0667
647966,20.7,106.0833
647967,20.7,106.1167
647968,20.7,106.2
647969,20.7,106.2167
647970,20.7,106.2667
647971,20.7,106.3
647972,20.7,106.3167
647973,20.7,106.3667
647974,20.7,106.3833
647975,20.7,106.4667
647976,20.7,106.4833
647977,20.7,106.5
647978,20.7,106.5333
647979,20.7,106.55
647980,20.7,106.5667
647981,20.7,106.6
647982,20.7,106.6167
647983,20.7,106.6333
647984,20.7,106.7
647985,20.7,106.7333
647986,20.7,106.7833
647987,20.7,-13.0167
647988,20.7,39.4333
647989,20.7,70.85
647990,20.7,70.8667
647991,20.7,70.9
647992,20.7,70.9333
647993,20.7,70.95
647994,20.7,70.9833
647995,20.7,73.6667
647996,20.7,73.7667
647997,20.7,74.8333
647998,20.7,-75.2333
647999,20.7,-75.25
648000,20.7,-75.3833
