node_id,x,y
1654401,52.2161,-10.3556
1654402,52.2161,24.3664
1654403,52.2161,34.3333
1654404,52.2161,38.3647
1654405,52.2161,-6.8956
1654406,52.2164,32.0175
1654407,52.2164,35.1253
1654408,52.2164,38.2814
1654409,52.2164,-7.0658
1654410,52.2167,0.05
1654411,52.2167,0.1333
1654412,52.2167,-0.1333
1654413,52.2167,-0.1667
1654414,52.2167,0.2667
1654415,52.2167,-0.2667
1654416,52.2167,-0.2833
1654417,52.2167,-0.4
1654418,52.2167,0.4667
1654419,52.2167,0.4833
1654420,52.2167,0.5333
1654421,52.2167,-0.5333
1654422,52.2167,0.55
1654423,52.2167,0.5833
1654424,52.2167,-0.6667
1654425,52.2167,-0.7333
1654426,52.2167,0.7667
1654427,52.2167,-0.8333
1654428,52.2167,0.9
1654429,52.2167,-0.9667
1654430,52.2167,0.9833
1654431,52.2167,10.0167
1654432,52.2167,10.05
1654433,52.2167,10.1
1654434,52.2167,10.1667
1654435,52.2167,1.0167
1654436,52.2167,10.1833
1654437,52.2167,10.3
1654438,52.2167,10.3833
1654439,52.2167,104.3833
1654440,52.2167,10.4667
1654441,52.2167,10.5
1654442,52.2167,10.5167
1654443,52.2167,10.5333
1654444,52.2167,10.6333
1654445,52.2167,10.65
1654446,52.2167,10.6667
1654447,52.2167,-1.0667
1654448,52.2167,10.7
1654449,52.2167,10.7167
1654450,52.2167,10.8167
1654451,52.2167,-1.0833
1654452,52.2167,108.6
1654453,52.2167,10.8667
1654454,52.2167,10.9167
1654455,52.2167,11.1
1654456,52.2167,11.1333
1654457,52.2167,11.1667
1654458,52.2167,-111.9
1654459,52.2167,11.2
1654460,52.2167,-112.4167
1654461,52.2167,11.25
1654462,52.2167,112.8
1654463,52.2167,112.95
1654464,52.2167,11.3333
1654465,52.2167,113.5
1654466,52.2167,11.3667
1654467,52.2167,11.4
1654468,52.2167,11.4333
1654469,52.2167,11.5167
1654470,52.2167,115.5333
1654471,52.2167,116.0667
1654472,52.2167,117.4667
1654473,52.2167,11.75
1654474,52.2167,117.55
1654475,52.2167,11.8
1654476,52.2167,1.1833
1654477,52.2167,-1.1833
1654478,52.2167,11.85
1654479,52.2167,11.9833
1654480,52.2167,120.75
1654481,52.2167,120.8
1654482,52.2167,12.1
1654483,52.2167,12.1167
1654484,52.2167,12.2
1654485,52.2167,12.2833
1654486,52.2167,12.3
1654487,52.2167,12.3167
1654488,52.2167,1.2333
1654489,52.2167,12.3333
1654490,52.2167,12.4167
1654491,52.2167,12.45
1654492,52.2167,12.4667
1654493,52.2167,12.6
1654494,52.2167,1.2667
1654495,52.2167,12.75
1654496,52.2167,127.7167
1654497,52.2167,12.85
1654498,52.2167,12.9
1654499,52.2167,12.9167
1654500,52.2167,129.6667
1654501,52.2167,13.0
1654502,52.2167,13.05
1654503,52.2167,13.0833
1654504,52.2167,13.1
1654505,52.2167,13.1333
1654506,52.2167,13.15
1654507,52.2167,13.1833
1654508,52.2167,13.2
1654509,52.2167,13.2833
1654510,52.2167,1.3333
1654511,52.2167,133.8167
1654512,52.2167,13.4
1654513,52.2167,13.45
1654514,52.2167,13.4667
1654515,52.2167,13.5167
1654516,52.2167,13.55
1654517,52.2167,13.5833
1654518,52.2167,13.7667
1654519,52.2167,-1.3833
1654520,52.2167,13.8333
1654521,52.2167,13.8667
1654522,52.2167,14.1167
1654523,52.2167,141.4667
1654524,52.2167,14.2
1654525,52.2167,14.2167
1654526,52.2167,14.2667
1654527,52.2167,14.4333
1654528,52.2167,14.55
1654529,52.2167,14.65
1654530,52.2167,14.85
1654531,52.2167,1.5
1654532,52.2167,15.3667
1654533,52.2167,15.4
1654534,52.2167,15.6
1654535,52.2167,15.65
1654536,52.2167,15.7333
1654537,52.2167,15.7833
1654538,52.2167,15.9333
1654539,52.2167,15.9833
1654540,52.2167,-1.6
1654541,52.2167,16.0833
1654542,52.2167,16.1167
1654543,52.2167,16.2167
1654544,52.2167,16.3667
1654545,52.2167,16.5333
1654546,52.2167,16.5833
1654547,52.2167,16.6333
1654548,52.2167,16.8
1654549,52.2167,16.8333
1654550,52.2167,16.9
1654551,52.2167,16.95
1654552,52.2167,17.0333
1654553,52.2167,17.1
1654554,52.2167,17.1333
1654555,52.2167,17.15
1654556,52.2167,17.1667
1654557,52.2167,17.2167
1654558,52.2167,17.2667
1654559,52.2167,17.3
1654560,52.2167,17.3167
1654561,52.2167,17.4
1654562,52.2167,17.45
1654563,52.2167,-1.75
1654564,52.2167,17.5
1654565,52.2167,17.5333
1654566,52.2167,17.5667
1654567,52.2167,17.6
1654568,52.2167,17.75
1654569,52.2167,17.7667
1654570,52.2167,17.8167
1654571,52.2167,17.9
1654572,52.2167,17.9333
1654573,52.2167,18.05
1654574,52.2167,18.0667
1654575,52.2167,18.1167
1654576,52.2167,18.15
1654577,52.2167,-1.8167
1654578,52.2167,18.2
1654579,52.2167,18.2667
1654580,52.2167,18.3333
1654581,52.2167,18.4167
1654582,52.2167,18.4333
1654583,52.2167,18.45
1654584,52.2167,18.5167
1654585,52.2167,18.5833
1654586,52.2167,18.6
1654587,52.2167,-1.8667
1654588,52.2167,18.7
1654589,52.2167,18.7667
1654590,52.2167,18.8167
1654591,52.2167,18.8333
1654592,52.2167,18.85
1654593,52.2167,18.95
1654594,52.2167,19.0
1654595,52.2167,19.0333
1654596,52.2167,19.0667
1654597,52.2167,19.0833
1654598,52.2167,19.1
1654599,52.2167,19.1333
1654600,52.2167,19.1667
