node_id,x,y
174601,-7.9333,-42.25
174602,-7.9333,-42.9333
174603,-7.9333,-43.0333
174604,-7.9333,-43.2
174605,-7.9333,-43.2333
174606,-7.9333,-57.5167
174607,-7.9333,-60.75
174608,-7.9333,-65.2167
174609,-7.9333,-69.2167
174610,-7.9333,-71.4667
174611,-7.9333,-74.7333
174612,-7.9333,-77.8875
174613,-7.9333,-78.2167
174614,-7.9333,-78.3833
174615,-7.9333,-78.5
174616,-7.9333,-78.55
174617,-7.9333,-78.5833
174618,-7.9333,-79.2
174619,-7.9333,-79.25
174620,-7.9308,-77.5925
174621,-7.9308,-77.6003
174622,-7.93,-77.58
174623,-7.9294,114.4172
174624,-7.9281,-77.8975
174625,-7.9278,-77.5861
174626,-7.9269,-77.9369
174627,-7.9264,-77.9569
174628,-7.925,114.3864
174629,-7.9239,-74.8986
174630,-7.9233,-77.5661
174631,-7.9228,-77.8892
174632,-7.9228,-77.9292
174633,-7.9225,-77.5711
174634,-7.9225,-77.6022
174635,-7.9214,-77.7175
174636,-7.9194,129.85
174637,-7.9167,110.2167
174638,-7.9167,110.2833
174639,-7.9167,110.3333
174640,-7.9167,110.3667
174641,-7.9167,110.3833
174642,-7.9167,110.4667
174643,-7.9167,110.5
174644,-7.9167,110.5167
174645,-7.9167,110.55
174646,-7.9167,110.6
174647,-7.9167,110.65
174648,-7.9167,110.6833
174649,-7.9167,110.7
174650,-7.9167,110.7333
174651,-7.9167,110.7833
174652,-7.9167,111.4833
174653,-7.9167,111.5167
174654,-7.9167,111.8167
174655,-7.9167,112.0333
174656,-7.9167,112.1167
174657,-7.9167,112.1833
174658,-7.9167,112.2333
174659,-7.9167,112.25
174660,-7.9167,112.5833
174661,-7.9167,112.65
174662,-7.9167,112.7
174663,-7.9167,112.7667
174664,-7.9167,112.9833
174665,-7.9167,113.1
174666,-7.9167,113.7833
174667,-7.9167,113.8167
174668,-7.9167,113.85
174669,-7.9167,114.3833
174670,-7.9167,125.95
174671,-7.9167,126.1667
174672,-7.9167,126.35
174673,-7.9167,129.5167
174674,-7.9167,131.1
174675,-7.9167,138.0667
174676,-7.9167,138.7167
174677,-7.9167,139.5
174678,-7.9167,139.8833
174679,-7.9167,140.4167
174680,-7.9167,14.05
174681,-7.9167,14.0667
174682,-7.9167,140.9167
174683,-7.9167,14.25
174684,-7.9167,142.95
174685,-7.9167,143.45
174686,-7.9167,14.4833
174687,-7.9167,145.4
174688,-7.9167,145.4333
174689,-7.9167,145.45
174690,-7.9167,145.4833
