node_id,x,y
239601,-2.0333,111.9167
239602,-2.0333,112.8333
239603,-2.0333,113.7333
239604,-2.0333,11.5167
239605,-2.0333,115.4833
239606,-2.0333,11.6167
239607,-2.0333,11.6333
239608,-2.0333,11.9167
239609,-2.0333,121.3
239610,-2.0333,121.4667
239611,-2.0333,12.3333
239612,-2.0333,123.8333
239613,-2.0333,125.8667
239614,-2.0333,128.3
239615,-2.0333,132.15
239616,-2.0333,134.1167
239617,-2.0333,139.0667
239618,-2.0333,139.1333
239619,-2.0333,146.6167
239620,-2.0333,147.0333
239621,-2.0333,147.0667
239622,-2.0333,147.25
239623,-2.0333,147.3667
239624,-2.0333,147.4167
239625,-2.0333,16.95
239626,-2.0333,18.1833
239627,-2.0333,18.7167
239628,-2.0333,19.4
239629,-2.0333,20.0333
239630,-2.0333,21.0333
239631,-2.0333,22.45
239632,-2.0333,22.7833
239633,-2.0333,23.2667
239634,-2.0333,24.3
239635,-2.0333,25.7833
239636,-2.0333,28.5333
239637,-2.0333,28.65
239638,-2.0333,28.7167
239639,-2.0333,32.85
239640,-2.0333,32.95
239641,-2.0333,33.0833
239642,-2.0333,33.1
239643,-2.0333,33.3167
239644,-2.0333,33.4
239645,-2.0333,33.4333
239646,-2.0333,39.15
239647,-2.0333,40.8667
239648,-2.0333,-47.7333
239649,-2.0333,-49.25
239650,-2.0333,-49.6
239651,-2.0333,-77.05
239652,-2.0333,-77.5
239653,-2.0333,-79.4167
239654,-2.0333,-79.4333
239655,-2.0333,-79.45
239656,-2.0333,-79.6333
239657,-2.0333,-79.75
239658,-2.0333,-79.7667
239659,-2.0333,-79.8333
239660,-2.0333,-79.9333
239661,-2.0333,-79.95
239662,-2.0333,-80.4667
239663,-2.0333,-80.4833
239664,-2.0333,-80.6333
239665,-2.0333,-80.65
239666,-2.0333,-80.7
239667,-2.0333,-80.7333
239668,-2.0333,9.55
239669,-2.0297,15.6558
239670,-2.0275,15.8739
239671,-2.0231,12.6775
239672,-2.0228,15.7106
239673,-2.0219,31.26
239674,-2.0214,30.0308
239675,-2.02,130.2619
239676,-2.0186,15.7175
239677,-2.0186,16.1739
239678,-2.0172,30.5486
239679,-2.0167,101.3667
239680,-2.0167,102.0833
239681,-2.0167,102.2
239682,-2.0167,103.6333
239683,-2.0167,105.7167
239684,-2.0167,105.75
239685,-2.0167,105.95
239686,-2.0167,10.8167
239687,-2.0167,110.1333
239688,-2.0167,112.55
239689,-2.0167,113.0833
239690,-2.0167,113.7333
239691,-2.0167,114.4
239692,-2.0167,114.8667
239693,-2.0167,115.2667
239694,-2.0167,115.6
239695,-2.0167,11.5667
239696,-2.0167,115.95
239697,-2.0167,11.6167
239698,-2.0167,11.6333
239699,-2.0167,11.6833
239700,-2.0167,11.8
239701,-2.0167,12.0333
239702,-2.0167,120.7167
239703,-2.0167,120.9667
239704,-2.0167,121.0667
239705,-2.0167,121.1
239706,-2.0167,121.1333
239707,-2.0167,124.45
239708,-2.0167,124.55
239709,-2.0167,130.05
239710,-2.0167,132.2333
239711,-2.0167,132.35
239712,-2.0167,134.3667
239713,-2.0167,13.7167
239714,-2.0167,138.45
239715,-2.0167,139.0833
239716,-2.0167,147.0167
239717,-2.0167,147.1833
239718,-2.0167,147.2167
239719,-2.0167,147.2667
239720,-2.0167,15.8722
239721,-2.0167,16.4167
239722,-2.0167,16.4833
239723,-2.0167,17.1167
239724,-2.0167,19.5167
239725,-2.0167,19.6833
239726,-2.0167,20.0167
239727,-2.0167,20.0333
239728,-2.0167,22.1167
239729,-2.0167,23.2667
239730,-2.0167,28.5167
239731,-2.0167,28.6667
239732,-2.0167,28.9
239733,-2.0167,29.8833
239734,-2.0167,30.0833
239735,-2.0167,31.3667
239736,-2.0167,33.05
239737,-2.0167,37.3667
239738,-2.0167,37.4833
239739,-2.0167,38.1
239740,-2.0167,40.15
239741,-2.0167,-44.5167
239742,-2.0167,-44.5833
239743,-2.0167,-44.7167
239744,-2.0167,-45.1333
239745,-2.0167,-49.25
239746,-2.0167,-49.8333
239747,-2.0167,-54.0667
239748,-2.0167,-65.15
239749,-2.0167,-74.5167
239750,-2.0167,-77.95
239751,-2.0167,-77.9667
239752,-2.0167,-79.0833
239753,-2.0167,-79.4667
239754,-2.0167,-79.4833
239755,-2.0167,-79.6167
239756,-2.0167,-79.7333
239757,-2.0167,-79.75
239758,-2.0167,-79.7667
239759,-2.0167,-79.8
239760,-2.0167,-79.8167
239761,-2.0167,-79.95
239762,-2.0167,-79.9667
239763,-2.0167,-80.0
239764,-2.0167,-80.5167
239765,-2.0167,-80.55
239766,-2.0167,-80.6
239767,-2.0167,-80.6167
239768,-2.0167,-80.6667
239769,-2.0167,9.4667
239770,-2.0167,9.5
239771,-2.0103,15.1383
239772,-2.0044,15.1428
239773,-2.0044,15.8689
239774,-2.0025,15.7331
239775,-2.0,101.3667
239776,-2.0,102.65
239777,-2.0,102.7
239778,-2.0,10.8333
239779,-2.0,110.75
239780,-2.0,11.0833
239781,-2.0,11.25
239782,-2.0,112.8167
239783,-2.0,113.3833
239784,-2.0,114.2167
239785,-2.0,11.5
239786,-2.0,115.5667
239787,-2.0,11.5667
239788,-2.0,11.5833
239789,-2.0,11.7333
239790,-2.0,119.2
239791,-2.0,120.6
239792,-2.0,120.7667
239793,-2.0,120.7833
239794,-2.0,121.3167
239795,-2.0,12.3167
239796,-2.0,124.3667
239797,-2.0,124.5833
239798,-2.0,129.9667
239799,-2.0,130.3333
239800,-2.0,13.5667
