node_id,x,y
1837201,58.3386,22.1878
1837202,58.3386,53.4367
1837203,58.3386,53.7631
1837204,58.3389,11.75
1837205,58.3389,11.9167
1837206,58.3389,26.6897
1837207,58.3392,28.795
1837208,58.3394,25.35
1837209,58.3394,25.8236
1837210,58.3394,92.4586
1837211,58.3397,22.5786
1837212,58.3397,22.8489
1837213,58.3397,25.4494
1837214,58.3397,56.2342
1837215,58.34,22.365
1837216,58.34,23.9042
1837217,58.34,25.6492
1837218,58.34,43.3889
1837219,58.3403,26.7847
1837220,58.3403,42.6644
1837221,58.3403,42.9703
1837222,58.3403,58.0228
1837223,58.3406,26.3814
1837224,58.3406,8.5886
1837225,58.3408,26.9336
1837226,58.3408,28.1308
1837227,58.3411,22.0478
1837228,58.3411,49.4883
1837229,58.3417,11.325
1837230,58.3417,11.45
1837231,58.3417,11.4667
1837232,58.3417,11.6833
1837233,58.3417,11.85
1837234,58.3417,16.7
1837235,58.3417,22.0992
1837236,58.3417,22.9408
1837237,58.3417,48.2617
1837238,58.3419,24.0361
1837239,58.3419,24.6294
1837240,58.3419,26.3147
1837241,58.3419,27.6408
1837242,58.3419,37.0225
1837243,58.3422,45.1772
1837244,58.3431,22.8067
1837245,58.3431,47.7467
1837246,58.3431,54.3975
1837247,58.3431,54.9278
1837248,58.3431,57.5967
1837249,58.3433,22.8808
1837250,58.3433,46.475
1837251,58.3436,22.4589
1837252,58.3436,24.2911
1837253,58.3436,51.9644
1837254,58.3442,23.9322
1837255,58.3444,23.9708
1837256,58.3444,24.7239
1837257,58.3444,46.58
1837258,58.345,-134.4922
1837259,58.345,22.5178
1837260,58.3453,25.5033
1837261,58.3456,22.2572
1837262,58.3456,26.8839
1837263,58.3458,11.55
1837264,58.3458,11.8833
1837265,58.3472,24.1442
1837266,58.3475,23.9317
1837267,58.3475,29.3272
1837268,58.3478,25.4556
1837269,58.3483,22.4708
1837270,58.3486,26.1861
1837271,58.3486,46.2131
1837272,58.3489,24.0239
1837273,58.3489,25.3883
1837274,58.3489,26.6128
1837275,58.3494,25.7583
1837276,58.3494,46.1131
1837277,58.3494,91.8475
1837278,58.3497,24.68
1837279,58.3497,26.7858
1837280,58.35,109.6667
1837281,58.35,11.2167
1837282,58.35,11.25
1837283,58.35,11.2667
1837284,58.35,11.3333
1837285,58.35,11.4167
1837286,58.35,11.4833
1837287,58.35,11.5167
1837288,58.35,11.5667
1837289,58.35,11.65
1837290,58.35,11.75
1837291,58.35,11.7667
1837292,58.35,118.25
1837293,58.35,11.8333
1837294,58.35,11.85
1837295,58.35,11.8583
1837296,58.35,11.8833
1837297,58.35,11.9
1837298,58.35,11.9167
1837299,58.35,11.9667
1837300,58.35,12.1
1837301,58.35,12.35
1837302,58.35,12.3667
1837303,58.35,12.4
1837304,58.35,12.4167
1837305,58.35,12.5833
1837306,58.35,12.8
1837307,58.35,12.9
1837308,58.35,12.9333
1837309,58.35,13.0333
1837310,58.35,13.1333
1837311,58.35,13.2833
1837312,58.35,13.3333
1837313,58.35,13.3831
1837314,58.35,13.5
1837315,58.35,13.6
1837316,58.35,13.7831
1837317,58.35,13.8167
1837318,58.35,14.05
1837319,58.35,14.1333
1837320,58.35,14.1833
1837321,58.35,14.2
1837322,58.35,14.3331
1837323,58.35,14.7
1837324,58.35,14.9
1837325,58.35,14.9167
1837326,58.35,15.05
1837327,58.35,15.0833
1837328,58.35,15.1
1837329,58.35,15.1167
1837330,58.35,15.2333
1837331,58.35,15.25
1837332,58.35,15.2833
1837333,58.35,15.3831
1837334,58.35,15.3833
1837335,58.35,15.4167
1837336,58.35,15.4333
1837337,58.35,15.5333
1837338,58.35,15.7333
1837339,58.35,15.7667
1837340,58.35,15.8333
1837341,58.35,15.9167
1837342,58.35,15.95
1837343,58.35,16.1667
1837344,58.35,16.3167
1837345,58.35,16.4331
1837346,58.35,16.45
1837347,58.35,16.6167
1837348,58.35,16.7
1837349,58.35,16.7167
1837350,58.35,16.7333
1837351,58.35,16.7583
1837352,58.35,16.7833
1837353,58.35,16.8
1837354,58.35,16.8331
1837355,58.35,16.8667
1837356,58.35,22.5333
1837357,58.35,22.55
1837358,58.35,22.8
1837359,58.35,23.75
1837360,58.35,23.8667
1837361,58.35,24.5667
1837362,58.35,25.7333
1837363,58.35,25.9667
1837364,58.35,28.3333
1837365,58.35,28.7833
1837366,58.35,29.1167
1837367,58.35,29.25
1837368,58.35,30.2167
1837369,58.35,30.25
1837370,58.35,30.2833
1837371,58.35,30.4
1837372,58.35,30.6333
1837373,58.35,30.65
1837374,58.35,31.0833
1837375,58.35,31.1167
1837376,58.35,31.1333
1837377,58.35,31.15
1837378,58.35,31.1667
1837379,58.35,-3.15
1837380,58.35,31.6167
1837381,58.35,-3.1667
1837382,58.35,31.7167
1837383,58.35,31.8
1837384,58.35,31.85
1837385,58.35,31.9833
1837386,58.35,-3.25
1837387,58.35,32.5167
1837388,58.35,32.7
1837389,58.35,32.7167
1837390,58.35,32.7667
1837391,58.35,32.8333
1837392,58.35,32.85
1837393,58.35,33.1167
1837394,58.35,33.2
1837395,58.35,33.3833
1837396,58.35,33.4167
1837397,58.35,33.45
1837398,58.35,33.5
1837399,58.35,33.5167
1837400,58.35,33.5333
