node_id,x,y
920801,33.5833,-84.3583
920802,33.5833,-86.0908
920803,33.5833,-86.2703
920804,33.5833,-86.7728
920805,33.5833,-88.4006
920806,33.5833,92.0167
920807,33.5833,-95.9097
920808,33.5833,9.8167
920809,33.5833,9.9667
920810,33.5833,9.9833
920811,33.5836,44.3289
920812,33.5836,44.5511
920813,33.5836,69.6136
920814,33.5836,-84.4889
920815,33.5839,-112.2381
920816,33.5839,64.5642
920817,33.5839,65.9942
920818,33.5839,-84.3044
920819,33.5839,-85.6803
920820,33.5839,-99.7919
920821,33.5842,-102.1628
920822,33.5842,109.7978
920823,33.5842,-112.1639
920824,33.5842,-112.2
920825,33.5842,50.2394
920826,33.5842,51.6539
920827,33.5842,64.3522
920828,33.5842,64.9156
920829,33.5842,-79.1025
920830,33.5842,-79.5153
920831,33.5842,-83.7856
920832,33.5842,-84.4269
920833,33.5842,-88.9497
920834,33.5842,-94.0311
920835,33.5844,47.3356
920836,33.5844,59.1456
920837,33.5844,64.8697
920838,33.5844,72.3797
920839,33.5844,72.5558
920840,33.5844,-84.8656
920841,33.5844,-86.7544
920842,33.5844,-92.8342
920843,33.5847,-111.8456
920844,33.5847,-111.8556
920845,33.5847,-111.8667
920846,33.5847,-112.2042
920847,33.5847,-112.2528
920848,33.5847,113.9867
920849,33.5847,47.9789
920850,33.5847,72.0192
920851,33.5847,-79.0019
920852,33.5847,-83.9717
920853,33.5847,-85.7903
920854,33.5847,-90.5286
920855,33.5847,-90.6061
920856,33.5847,-91.405
920857,33.585,117.2483
920858,33.585,48.9931
920859,33.585,70.3881
920860,33.585,72.4483
920861,33.585,72.8444
920862,33.585,-84.3681
920863,33.585,-84.4322
920864,33.585,-84.4575
920865,33.585,-85.8144
920866,33.585,-86.2964
920867,33.585,-86.7214
920868,33.585,-86.7417
920869,33.5853,48.625
920870,33.5853,64.4086
920871,33.5853,72.6094
920872,33.5853,-79.0097
920873,33.5853,-81.9325
920874,33.5853,-82.9922
920875,33.5853,-84.1994
920876,33.5853,-84.4361
920877,33.5853,-84.4514
920878,33.5853,-84.87
920879,33.5853,-86.2389
920880,33.5853,-86.6933
920881,33.5853,-95.3392
920882,33.5856,56.8464
920883,33.5856,69.1067
920884,33.5856,69.7378
920885,33.5856,-81.9408
920886,33.5856,-83.9089
920887,33.5856,-84.4086
920888,33.5856,-84.4958
920889,33.5858,48.9586
920890,33.5858,51.2114
920891,33.5858,72.9486
920892,33.5858,-79.0164
920893,33.5858,-83.6125
920894,33.5858,-84.7103
920895,33.5861,48.6753
920896,33.5861,64.2625
920897,33.5861,67.2856
920898,33.5861,70.725
920899,33.5861,-85.9183
920900,33.5861,-86.2861
920901,33.5861,-86.9253
920902,33.5864,110.8592
920903,33.5864,-111.9642
920904,33.5864,112.0508
920905,33.5864,-83.1672
920906,33.5864,-84.5425
920907,33.5864,-85.5278
920908,33.5864,-86.0217
920909,33.5864,-86.9097
920910,33.5867,108.7644
920911,33.5867,-112.1236
920912,33.5867,45.3231
920913,33.5867,47.3064
920914,33.5867,65.6481
920915,33.5867,-83.7883
920916,33.5867,-84.4269
920917,33.5867,-84.5383
920918,33.5867,-85.065
920919,33.5867,-88.8322
920920,33.5869,-105.1728
920921,33.5869,-117.9
920922,33.5869,72.9417
920923,33.5869,-84.2883
920924,33.5869,-84.5425
920925,33.5869,-84.8636
920926,33.5869,-86.9508
920927,33.5869,-87.9844
920928,33.5872,-102.3775
920929,33.5872,-112.1828
920930,33.5872,47.9264
920931,33.5872,59.9344
920932,33.5875,-112.2528
920933,33.5875,112.7658
920934,33.5875,118.1208
920935,33.5875,118.8292
920936,33.5875,51.9642
920937,33.5875,70.7
920938,33.5875,70.7375
920939,33.5875,72.7142
920940,33.5875,72.9775
920941,33.5875,-83.7786
920942,33.5875,-84.275
920943,33.5875,-84.3611
920944,33.5875,-86.66
920945,33.5875,-93.6483
920946,33.5878,-112.2056
920947,33.5878,44.6028
920948,33.5878,69.2183
920949,33.5878,70.4736
920950,33.5878,72.5094
920951,33.5878,-84.4836
920952,33.5881,118.0439
920953,33.5881,47.6672
920954,33.5881,56.8544
920955,33.5881,65.0531
920956,33.5881,65.9942
920957,33.5881,72.0722
920958,33.5881,72.3553
920959,33.5881,-83.7556
920960,33.5881,-86.6211
920961,33.5883,-111.8544
920962,33.5883,48.6017
920963,33.5883,59.1725
920964,33.5883,59.5836
920965,33.5883,70.0639
920966,33.5883,-79.0253
920967,33.5883,-80.9819
920968,33.5883,-85.4328
920969,33.5883,-91.6778
920970,33.5886,119.0192
920971,33.5886,45.14
920972,33.5886,49.255
920973,33.5886,-84.2283
920974,33.5886,-86.6511
920975,33.5886,-90.1936
920976,33.5889,-111.8583
920977,33.5889,117.5528
920978,33.5889,44.3231
920979,33.5889,64.8317
920980,33.5889,72.3236
920981,33.5889,72.6861
920982,33.5889,-83.9417
920983,33.5889,-84.2683
920984,33.5889,-84.3703
920985,33.5889,-84.4514
920986,33.5889,-85.8231
920987,33.5889,-86.9472
920988,33.5889,-88.4967
920989,33.5889,8.9092
920990,33.5892,49.3569
920991,33.5892,63.6467
920992,33.5892,64.8528
920993,33.5892,72.9214
920994,33.5892,-84.4567
920995,33.5892,-86.6936
920996,33.5894,110.2708
920997,33.5894,-116.4519
920998,33.5894,53.7431
920999,33.5894,64.0428
921000,33.5894,-83.9203
