node_id,x,y
283401,3.55,116.95
283402,3.55,11.85
283403,3.55,11.9833
283404,3.55,12.0667
283405,3.55,12.1
283406,3.55,12.25
283407,3.55,12.45
283408,3.55,125.5
283409,3.55,125.5833
283410,3.55,12.5833
283411,3.55,12.8167
283412,3.55,12.85
283413,3.55,13.0
283414,3.55,13.4
283415,3.55,13.4167
283416,3.55,15.05
283417,3.55,15.9833
283418,3.55,16.0167
283419,3.55,18.65
283420,3.55,18.7167
283421,3.55,18.75
283422,3.55,19.3333
283423,3.55,19.8167
283424,3.55,19.85
283425,3.55,20.4667
283426,3.55,20.4833
283427,3.55,20.55
283428,3.55,20.5667
283429,3.55,20.7667
283430,3.55,23.8833
283431,3.55,24.4667
283432,3.55,24.5833
283433,3.55,24.85
283434,3.55,25.4167
283435,3.55,25.8833
283436,3.55,25.9
283437,3.55,26.5833
283438,3.55,27.1667
283439,3.55,27.6833
283440,3.55,27.8833
283441,3.55,28.3333
283442,3.55,29.75
283443,3.55,29.7833
283444,3.55,30.0667
283445,3.55,30.2
283446,3.55,30.3333
283447,3.55,30.6992
283448,3.55,31.3333
283449,3.55,31.3667
283450,3.55,31.4333
283451,3.55,34.2333
283452,3.55,38.65
283453,3.55,43.5333
283454,3.55,43.5833
283455,3.55,43.75
283456,3.55,43.7833
283457,3.55,43.8
283458,3.55,45.6333
283459,3.55,46.7667
283460,3.55,46.9
283461,3.55,-53.75
283462,3.55,-53.8
283463,3.55,-54.0
283464,3.55,-59.8833
283465,3.55,-60.4
283466,3.55,-60.4167
283467,3.55,-69.5833
283468,3.55,-69.8833
283469,3.55,-73.2667
283470,3.55,-75.3
283471,3.55,-75.5167
283472,3.55,-76.1667
283473,3.55,-76.1833
283474,3.55,-76.2
283475,3.55,-76.2333
283476,3.55,-76.2667
283477,3.55,8.85
283478,3.55,9.6667
283479,3.55,97.0
283480,3.55,97.7833
283481,3.55,98.4
283482,3.55,98.6167
283483,3.55,98.8667
283484,3.55,99.0667
283485,3.55,99.1
283486,3.5533,-74.3697
283487,3.5547,96.9697
283488,3.5589,-74.8839
283489,3.5606,-74.9411
283490,3.5606,-76.6325
283491,3.5628,-76.5506
283492,3.5639,-76.7161
283493,3.5653,-67.4531
283494,3.5667,101.0667
283495,3.5667,101.55
283496,3.5667,101.6167
283497,3.5667,101.65
283498,3.5667,101.9167
283499,3.5667,102.3833
283500,3.5667,102.4
283501,3.5667,102.4167
283502,3.5667,102.7667
283503,3.5667,102.8167
283504,3.5667,103.0667
283505,3.5667,103.2167
283506,3.5667,103.3333
283507,3.5667,103.35
283508,3.5667,103.4167
283509,3.5667,10.5333
283510,3.5667,10.7
283511,3.5667,11.1333
283512,3.5667,11.15
283513,3.5667,11.2167
283514,3.5667,11.25
283515,3.5667,11.2667
283516,3.5667,11.3
283517,3.5667,11.4333
283518,3.5667,114.75
283519,3.5667,11.5
283520,3.5667,115.5
283521,3.5667,115.8333
283522,3.5667,11.6
283523,3.5667,116.1167
283524,3.5667,11.6167
283525,3.5667,11.6333
283526,3.5667,11.7
283527,3.5667,11.8167
283528,3.5667,11.9333
283529,3.5667,11.9833
283530,3.5667,12.2
283531,3.5667,12.3
283532,3.5667,12.45
283533,3.5667,125.5167
283534,3.5667,125.5833
283535,3.5667,12.8167
283536,3.5667,13.0167
283537,3.5667,13.0333
283538,3.5667,13.0667
283539,3.5667,13.0833
283540,3.5667,15.0667
283541,3.5667,15.9833
283542,3.5667,18.65
283543,3.5667,18.7167
283544,3.5667,19.25
283545,3.5667,19.2667
283546,3.5667,19.75
283547,3.5667,20.5
283548,3.5667,20.5167
283549,3.5667,20.7667
283550,3.5667,24.0167
283551,3.5667,25.7333
283552,3.5667,25.8
283553,3.5667,26.0333
283554,3.5667,26.6667
283555,3.5667,26.8833
283556,3.5667,26.9667
283557,3.5667,27.35
283558,3.5667,27.4667
283559,3.5667,27.7333
283560,3.5667,27.8
283561,3.5667,27.9833
283562,3.5667,28.0
283563,3.5667,28.2333
283564,3.5667,28.3333
283565,3.5667,31.0667
283566,3.5667,31.8167
283567,3.5667,31.9333
283568,3.5667,31.9667
283569,3.5667,41.65
283570,3.5667,43.85
283571,3.5667,43.8667
283572,3.5667,45.55
283573,3.5667,45.6
283574,3.5667,45.65
283575,3.5667,-52.6667
283576,3.5667,-59.5833
283577,3.5667,-59.8667
283578,3.5667,-73.05
283579,3.5667,-73.75
283580,3.5667,-73.7833
283581,3.5667,-75.1
283582,3.5667,-75.4333
283583,3.5667,-75.6
283584,3.5667,-76.2333
283585,3.5667,-76.4
283586,3.5667,-76.4833
283587,3.5667,-76.5167
283588,3.5667,8.8667
283589,3.5667,9.65
283590,3.5667,9.7
283591,3.5667,9.7167
283592,3.5667,9.7333
283593,3.5667,98.95
283594,3.5692,-74.78
283595,3.5706,-74.3572
283596,3.5731,-76.6461
283597,3.5747,-74.8639
283598,3.5758,-74.3792
283599,3.5797,-76.7817
283600,3.5831,-67.4692
