node_id,x,y
1878001,61.4369,40.2314
1878002,61.4378,42.6211
1878003,61.4389,44.4908
1878004,61.4392,43.6383
1878005,61.4392,47.5983
1878006,61.4397,39.9739
1878007,61.4417,53.1119
1878008,61.4486,44.9819
1878009,61.45,10.2
1878010,61.45,109.1833
1878011,61.45,11.0333
1878012,61.45,12.9167
1878013,61.45,131.8333
1878014,61.45,13.3167
1878015,61.45,136.7833
1878016,61.45,137.0
1878017,61.45,14.8667
1878018,61.45,16.1333
1878019,61.45,16.4167
1878020,61.45,16.45
1878021,61.45,16.7167
1878022,61.45,172.7667
1878023,61.45,172.9167
1878024,61.45,21.85
1878025,61.45,22.0167
1878026,61.45,22.5833
1878027,61.45,22.65
1878028,61.45,23.05
1878029,61.45,23.0667
1878030,61.45,23.1333
1878031,61.45,23.2833
1878032,61.45,23.4333
1878033,61.45,23.5167
1878034,61.45,23.65
1878035,61.45,23.7167
1878036,61.45,23.9833
1878037,61.45,24.0333
1878038,61.45,24.1167
1878039,61.45,24.3833
1878040,61.45,24.8167
1878041,61.45,25.0
1878042,61.45,25.1
1878043,61.45,25.5333
1878044,61.45,25.6333
1878045,61.45,25.7167
1878046,61.45,25.8333
1878047,61.45,26.1
1878048,61.45,26.4667
1878049,61.45,26.6333
1878050,61.45,27.0
1878051,61.45,27.15
1878052,61.45,27.1833
1878053,61.45,27.5
1878054,61.45,27.6167
1878055,61.45,28.15
1878056,61.45,28.2
1878057,61.45,28.5
1878058,61.45,28.55
1878059,61.45,28.7667
1878060,61.45,28.9667
1878061,61.45,29.0
1878062,61.45,29.1333
1878063,61.45,29.15
1878064,61.45,29.3667
1878065,61.45,29.45
1878066,61.45,29.6833
1878067,61.45,31.1167
1878068,61.45,31.5667
1878069,61.45,31.6667
1878070,61.45,31.6833
1878071,61.45,32.25
1878072,61.45,32.4833
1878073,61.45,35.2
1878074,61.45,35.25
1878075,61.45,36.9
1878076,61.45,36.9167
1878077,61.45,37.0333
1878078,61.45,37.05
1878079,61.45,37.1833
1878080,61.45,39.5167
1878081,61.45,40.9333
1878082,61.45,42.6
1878083,61.45,45.3167
1878084,61.45,45.35
1878085,61.45,45.9
1878086,61.45,46.2167
1878087,61.45,46.2333
1878088,61.45,46.4333
1878089,61.45,49.8
1878090,61.45,5.0667
1878091,61.45,5.2333
1878092,61.45,5.45
1878093,61.45,5.4667
1878094,61.45,5.65
1878095,61.45,5.6667
1878096,61.45,5.8167
1878097,61.45,5.8667
1878098,61.45,5.9
1878099,61.45,-6.75
1878100,61.45,68.3667
1878101,61.45,68.9667
1878102,61.4503,45.3378
1878103,61.4533,46.2014
1878104,61.4544,44.9453
1878105,61.4558,44.9661
1878106,61.4564,44.9894
1878107,61.4578,-149.7289
1878108,61.4581,-149.3622
1878109,61.4583,42.5556
1878110,61.4592,45.9103
1878111,61.4592,47.6519
1878112,61.4603,45.0036
1878113,61.4644,42.5133
1878114,61.4667,10.1667
1878115,61.4667,10.2333
1878116,61.4667,10.2833
1878117,61.4667,107.95
1878118,61.4667,11.0333
1878119,61.4667,11.3333
1878120,61.4667,12.2667
1878121,61.4667,124.6667
1878122,61.4667,129.3
1878123,61.4667,131.9667
1878124,61.4667,13.9667
1878125,61.4667,148.9167
1878126,61.4667,150.5667
1878127,61.4667,15.8833
1878128,61.4667,16.1667
1878129,61.4667,16.3667
1878130,61.4667,16.3833
1878131,61.4667,16.4
1878132,61.4667,16.4167
1878133,61.4667,17.1333
1878134,61.4667,21.85
1878135,61.4667,21.8833
1878136,61.4667,21.9
1878137,61.4667,22.1667
1878138,61.4667,22.1833
1878139,61.4667,22.95
1878140,61.4667,23.1833
1878141,61.4667,23.35
1878142,61.4667,23.4
1878143,61.4667,23.5
1878144,61.4667,23.5667
1878145,61.4667,23.6
1878146,61.4667,23.65
1878147,61.4667,23.6667
1878148,61.4667,23.8
1878149,61.4667,24.0
1878150,61.4667,24.0833
1878151,61.4667,24.3167
1878152,61.4667,24.4167
1878153,61.4667,25.1167
1878154,61.4667,25.75
1878155,61.4667,26.1833
1878156,61.4667,26.35
1878157,61.4667,26.7667
1878158,61.4667,26.8667
1878159,61.4667,27.1
1878160,61.4667,27.1833
1878161,61.4667,27.2667
1878162,61.4667,27.3
1878163,61.4667,27.4
1878164,61.4667,27.5333
1878165,61.4667,27.5833
1878166,61.4667,27.6667
1878167,61.4667,27.7
1878168,61.4667,27.8
1878169,61.4667,28.0333
1878170,61.4667,28.5
1878171,61.4667,28.8333
1878172,61.4667,29.35
1878173,61.4667,29.4667
1878174,61.4667,29.5667
1878175,61.4667,29.8833
1878176,61.4667,30.2833
1878177,61.4667,32.1
1878178,61.4667,32.1333
1878179,61.4667,32.9667
1878180,61.4667,33.1667
1878181,61.4667,35.0333
1878182,61.4667,37.5
1878183,61.4667,40.3833
1878184,61.4667,44.5672
1878185,61.4667,45.1
1878186,61.4667,46.2833
1878187,61.4667,49.6333
1878188,61.4667,5.25
1878189,61.4667,5.35
1878190,61.4667,5.3833
1878191,61.4667,5.4167
1878192,61.4667,5.55
1878193,61.4667,5.6
1878194,61.4667,5.8
1878195,61.4667,5.8167
1878196,61.4667,5.9167
1878197,61.4667,-6.7333
1878198,61.4667,-6.75
1878199,61.4667,-6.8
1878200,61.4667,-6.8167
