node_id,x,y
302801,5.3333,7.4333
302802,5.3333,-74.3833
302803,5.3333,7.45
302804,5.3333,7.4667
302805,5.3333,7.4833
302806,5.3333,7.5
302807,5.3333,-7.5
302808,5.3333,7.5333
302809,5.3333,7.55
302810,5.3333,-75.6333
302811,5.3333,-75.7167
302812,5.3333,-75.7333
302813,5.3333,-75.75
302814,5.3333,7.5833
302815,5.3333,-75.8333
302816,5.3333,7.6167
302817,5.3333,7.6333
302818,5.3333,-76.3333
302819,5.3333,7.6667
302820,5.3333,7.7
302821,5.3333,-77.0667
302822,5.3333,7.75
302823,5.3333,7.7833
302824,5.3333,7.8
302825,5.3333,7.8167
302826,5.3333,7.85
302827,5.3333,7.8667
302828,5.3333,7.9
302829,5.3333,7.9667
302830,5.3333,8.05
302831,5.3333,-8.1
302832,5.3333,8.15
302833,5.3333,8.2667
302834,5.3333,8.3333
302835,5.3333,8.3833
302836,5.3333,8.9167
302837,5.3333,-8.9833
302838,5.3333,95.8667
302839,5.3333,95.9
302840,5.3333,95.95
302841,5.3333,95.9667
302842,5.3333,96.0
302843,5.3333,96.0333
302844,5.3333,9.7167
302845,5.3333,9.8833
302846,5.3336,-8.0192
302847,5.335,-7.9994
302848,5.3356,29.5906
302849,5.3361,163.0072
302850,5.3378,-8.2775
302851,5.3389,31.7103
302852,5.3394,163.0136
302853,5.34,162.9636
302854,5.3406,-9.2964
302855,5.3406,-9.4844
302856,5.3408,162.9597
302857,5.3408,163.0311
302858,5.3414,-8.1647
302859,5.3417,100.2917
302860,5.3417,163.0186
302861,5.3417,29.6011
302862,5.3447,-7.5297
302863,5.3453,-7.5211
302864,5.3467,163.0228
302865,5.3475,163.0211
302866,5.3486,-7.9586
302867,5.3489,-67.7089
302868,5.3494,-8.0342
302869,5.3497,31.8197
302870,5.35,-0.6
302871,5.35,-0.6667
302872,5.35,-0.7333
302873,5.35,-0.75
302874,5.35,-0.7667
302875,5.35,-0.8333
302876,5.35,-0.85
302877,5.35,-0.8833
302878,5.35,-0.9167
302879,5.35,-0.9333
302880,5.35,-0.9667
302881,5.35,-0.9833
302882,5.35,100.2167
302883,5.35,100.2333
302884,5.35,100.2667
302885,5.35,100.3
302886,5.35,100.3167
302887,5.35,100.4167
302888,5.35,100.4333
302889,5.35,100.4667
302890,5.35,100.4833
302891,5.35,100.5
302892,5.35,100.5333
302893,5.35,100.55
302894,5.35,100.5667
302895,5.35,100.6
302896,5.35,10.0667
302897,5.35,100.7667
302898,5.35,101.0333
302899,5.35,10.1167
302900,5.35,10.1333
302901,5.35,-1.0167
302902,5.35,102.25
302903,5.35,102.8167
302904,5.35,102.8333
302905,5.35,102.8667
302906,5.35,102.8833
302907,5.35,103.0
302908,5.35,103.0167
302909,5.35,103.05
302910,5.35,103.0833
302911,5.35,103.1
302912,5.35,103.1167
302913,5.35,103.1333
302914,5.35,103.15
302915,5.35,10.4
302916,5.35,-1.05
302917,5.35,10.6333
302918,5.35,-1.0667
302919,5.35,-1.0833
302920,5.35,11.0833
302921,5.35,-1.1167
302922,5.35,-1.15
302923,5.35,115.2167
302924,5.35,115.2333
302925,5.35,115.25
302926,5.35,115.3667
302927,5.35,115.3833
302928,5.35,115.6
302929,5.35,115.65
302930,5.35,115.7
302931,5.35,115.7333
302932,5.35,115.7833
302933,5.35,116.6333
302934,5.35,-1.1667
302935,5.35,116.8667
302936,5.35,116.8833
302937,5.35,116.9333
302938,5.35,-1.1833
302939,5.35,-1.2
302940,5.35,120.2667
302941,5.35,12.2333
302942,5.35,-1.2333
302943,5.35,12.4167
302944,5.35,12.4333
302945,5.35,-1.25
302946,5.35,-1.35
302947,5.35,-1.3667
302948,5.35,-1.45
302949,5.35,-1.55
302950,5.35,-1.6167
302951,5.35,163.0167
302952,5.35,-1.6833
302953,5.35,17.0167
302954,5.35,17.0333
302955,5.35,17.05
302956,5.35,-1.7167
302957,5.35,-1.7333
302958,5.35,17.9333
302959,5.35,-1.8
302960,5.35,18.35
302961,5.35,18.6833
302962,5.35,19.0167
302963,5.35,-1.9167
302964,5.35,-1.9667
302965,5.35,-2.0
302966,5.35,20.15
302967,5.35,-2.0167
302968,5.35,-2.0333
302969,5.35,-2.05
302970,5.35,20.75
302971,5.35,21.25
302972,5.35,-2.15
302973,5.35,-2.1833
302974,5.35,23.05
302975,5.35,-2.3333
302976,5.35,23.4
302977,5.35,23.55
302978,5.35,-2.4667
302979,5.35,-2.5
302980,5.35,25.3333
302981,5.35,25.35
302982,5.35,25.5
302983,5.35,25.75
302984,5.35,-2.6667
302985,5.35,-2.6833
302986,5.35,-2.7167
302987,5.35,27.2
302988,5.35,-2.7333
302989,5.35,-2.7667
302990,5.35,-2.7833
302991,5.35,33.3667
302992,5.35,37.0667
302993,5.35,37.6333
302994,5.35,-3.7667
302995,5.35,-3.8667
302996,5.35,-3.9
302997,5.35,-3.9333
302998,5.35,39.5667
302999,5.35,41.0333
303000,5.35,41.5333
