node_id,x,y
1659601,52.3331,-7.3581
1659602,52.3333,-0.1167
1659603,52.3333,-0.15
1659604,52.3333,-0.1667
1659605,52.3333,-0.1833
1659606,52.3333,-0.3333
1659607,52.3333,0.35
1659608,52.3333,-0.4
1659609,52.3333,0.4167
1659610,52.3333,0.5
1659611,52.3333,-0.5333
1659612,52.3333,-0.6333
1659613,52.3333,-0.7333
1659614,52.3333,0.8
1659615,52.3333,0.8167
1659616,52.3333,-0.8167
1659617,52.3333,0.9167
1659618,52.3333,-0.95
1659619,52.3333,1.0
1659620,52.3333,-1.0
1659621,52.3333,100.0
1659622,52.3333,1.0167
1659623,52.3333,10.1833
1659624,52.3333,10.2
1659625,52.3333,10.25
1659626,52.3333,10.2833
1659627,52.3333,103.2333
1659628,52.3333,103.64
1659629,52.3333,10.3833
1659630,52.3333,10.4
1659631,52.3333,104.2
1659632,52.3333,10.4333
1659633,52.3333,10.45
1659634,52.3333,10.4833
1659635,52.3333,10.5167
1659636,52.3333,10.5333
1659637,52.3333,10.5833
1659638,52.3333,10.6667
1659639,52.3333,-1.0667
1659640,52.3333,-106.7833
1659641,52.3333,107.8667
1659642,52.3333,10.8
1659643,52.3333,10.8333
1659644,52.3333,108.65
1659645,52.3333,10.9667
1659646,52.3333,109.9
1659647,52.3333,-109.95
1659648,52.3333,11.0167
1659649,52.3333,110.5833
1659650,52.3333,11.15
1659651,52.3333,11.25
1659652,52.3333,-112.6833
1659653,52.3333,1.1333
1659654,52.3333,-1.1333
1659655,52.3333,-113.5333
1659656,52.3333,11.3833
1659657,52.3333,115.8167
1659658,52.3333,115.9333
1659659,52.3333,1.1667
1659660,52.3333,-1.1667
1659661,52.3333,117.4167
1659662,52.3333,117.6167
1659663,52.3333,11.7667
1659664,52.3333,118.1
1659665,52.3333,118.2833
1659666,52.3333,11.8667
1659667,52.3333,11.9167
1659668,52.3333,-121.4167
1659669,52.3333,12.2167
1659670,52.3333,-122.2833
1659671,52.3333,12.4333
1659672,52.3333,124.7333
1659673,52.3333,12.4833
1659674,52.3333,12.55
1659675,52.3333,12.6
1659676,52.3333,12.6667
1659677,52.3333,1.2667
1659678,52.3333,12.7333
1659679,52.3333,128.1167
1659680,52.3333,-1.2833
1659681,52.3333,12.8333
1659682,52.3333,12.85
1659683,52.3333,12.8667
1659684,52.3333,12.9
1659685,52.3333,12.9333
1659686,52.3333,12.9667
1659687,52.3333,12.9833
1659688,52.3333,129.9167
1659689,52.3333,13.0667
1659690,52.3333,13.0833
1659691,52.3333,13.1
1659692,52.3333,13.1333
1659693,52.3333,13.1667
1659694,52.3333,-1.3167
1659695,52.3333,13.2
1659696,52.3333,13.2167
1659697,52.3333,13.35
1659698,52.3333,13.4
1659699,52.3333,13.4667
1659700,52.3333,13.5
1659701,52.3333,13.5333
1659702,52.3333,13.6167
1659703,52.3333,1.3833
1659704,52.3333,13.9
1659705,52.3333,13.95
1659706,52.3333,14.0167
1659707,52.3333,140.45
1659708,52.3333,14.1
1659709,52.3333,14.1667
1659710,52.3333,14.2667
1659711,52.3333,14.2833
1659712,52.3333,14.35
1659713,52.3333,14.4
1659714,52.3333,14.5167
1659715,52.3333,14.55
1659716,52.3333,1.4667
1659717,52.3333,-1.4667
1659718,52.3333,14.8333
1659719,52.3333,15.0167
1659720,52.3333,15.1667
1659721,52.3333,1.5167
1659722,52.3333,15.2833
1659723,52.3333,15.5167
1659724,52.3333,15.5333
1659725,52.3333,15.55
1659726,52.3333,1.5667
1659727,52.3333,15.7167
1659728,52.3333,15.9
1659729,52.3333,16.1167
1659730,52.3333,16.25
1659731,52.3333,16.35
1659732,52.3333,16.3667
1659733,52.3333,16.4667
1659734,52.3333,16.5333
1659735,52.3333,16.6167
1659736,52.3333,16.65
1659737,52.3333,16.7167
1659738,52.3333,16.75
1659739,52.3333,1.6833
1659740,52.3333,16.8833
1659741,52.3333,16.9167
1659742,52.3333,17.0
1659743,52.3333,17.1167
1659744,52.3333,17.1333
1659745,52.3333,-1.7167
1659746,52.3333,17.1833
1659747,52.3333,17.2
1659748,52.3333,17.2667
1659749,52.3333,17.3
1659750,52.3333,17.3667
1659751,52.3333,17.3833
1659752,52.3333,17.4167
1659753,52.3333,17.4833
1659754,52.3333,-1.75
1659755,52.3333,17.5167
1659756,52.3333,17.6
1659757,52.3333,17.6833
1659758,52.3333,17.7
1659759,52.3333,17.8333
1659760,52.3333,17.8667
1659761,52.3333,17.8833
1659762,52.3333,17.9167
1659763,52.3333,17.9333
1659764,52.3333,17.9833
1659765,52.3333,18.0
1659766,52.3333,18.0833
1659767,52.3333,18.1
1659768,52.3333,18.1167
1659769,52.3333,18.1333
1659770,52.3333,18.2333
1659771,52.3333,18.25
1659772,52.3333,18.2833
1659773,52.3333,18.35
1659774,52.3333,18.4167
1659775,52.3333,18.4333
1659776,52.3333,18.4667
1659777,52.3333,18.5333
1659778,52.3333,18.5667
1659779,52.3333,18.6333
1659780,52.3333,18.7167
1659781,52.3333,18.75
1659782,52.3333,18.8
1659783,52.3333,18.8167
1659784,52.3333,18.8333
1659785,52.3333,18.85
1659786,52.3333,18.9
1659787,52.3333,18.95
1659788,52.3333,18.9833
1659789,52.3333,19.0167
1659790,52.3333,19.1
1659791,52.3333,19.15
1659792,52.3333,19.1833
1659793,52.3333,19.2333
1659794,52.3333,19.2833
1659795,52.3333,19.3833
1659796,52.3333,19.4
1659797,52.3333,19.4167
1659798,52.3333,19.45
1659799,52.3333,19.4833
1659800,52.3333,-1.95
