node_id,x,y
265201,1.35,32.25
265202,1.35,32.3667
265203,1.35,32.5
265204,1.35,32.6333
265205,1.35,32.7333
265206,1.35,32.8167
265207,1.35,32.9
265208,1.35,32.9167
265209,1.35,32.9833
265210,1.35,33.4667
265211,1.35,33.75
265212,1.35,33.7833
265213,1.35,33.8833
265214,1.35,33.9167
265215,1.35,33.9667
265216,1.35,34.05
265217,1.35,34.3833
265218,1.35,34.7
265219,1.35,35.05
265220,1.35,37.5667
265221,1.35,43.9333
265222,1.35,44.2
265223,1.35,44.2833
265224,1.35,-50.9333
265225,1.35,-58.6667
265226,1.35,-77.0833
265227,1.35,-77.3333
265228,1.35,-77.3667
265229,1.35,-77.4167
265230,1.35,-77.5167
265231,1.35,-77.5333
265232,1.35,-77.55
265233,1.35,-77.5833
265234,1.35,-77.6
265235,1.35,-77.65
265236,1.35,-77.8333
265237,1.35,9.4667
265238,1.35,9.5833
265239,1.35,9.6167
265240,1.35,9.6667
265241,1.3503,103.7228
265242,1.3503,103.9003
265243,1.3508,103.8708
265244,1.3511,104.1772
265245,1.3514,103.8328
265246,1.3517,103.7336
265247,1.3517,103.7628
265248,1.3517,103.975
265249,1.3517,17.5031
265250,1.3519,103.8908
265251,1.3522,103.8981
265252,1.3522,-78.8944
265253,1.3525,17.4525
265254,1.3533,103.8308
265255,1.3536,103.8386
265256,1.3539,102.1422
265257,1.3539,103.8906
265258,1.3539,-71.9694
265259,1.355,103.765
265260,1.355,103.8289
265261,1.3553,103.8608
265262,1.3561,103.8258
265263,1.3564,103.9014
265264,1.3567,103.8908
265265,1.3569,103.8247
265266,1.3572,103.7261
265267,1.3572,103.8364
265268,1.3572,103.9719
265269,1.3578,103.7578
265270,1.3581,103.9403
265271,1.3581,103.9794
265272,1.3589,103.6647
265273,1.3594,103.7228
265274,1.3594,103.7681
265275,1.3594,103.9019
265276,1.3597,103.8261
265277,1.3597,103.9703
265278,1.36,103.8917
265279,1.3606,-72.1294
265280,1.3606,-78.8658
265281,1.3608,-66.4481
265282,1.3608,-78.7328
265283,1.3617,103.6653
265284,1.3622,103.7594
265285,1.3628,103.8975
265286,1.3628,103.9083
265287,1.3631,103.8297
265288,1.3636,103.905
265289,1.3636,103.9136
265290,1.3639,103.8575
265291,1.3664,-78.8358
265292,1.3667,101.0
265293,1.3667,101.1
265294,1.3667,102.15
265295,1.3667,10.25
265296,1.3667,10.2833
265297,1.3667,10.3
265298,1.3667,10.3167
265299,1.3667,103.4667
265300,1.3667,103.4833
265301,1.3667,103.55
265302,1.3667,103.5667
265303,1.3667,103.5833
265304,1.3667,103.6167
265305,1.3667,103.65
265306,1.3667,103.8667
265307,1.3667,103.8833
265308,1.3667,104.1
265309,1.3667,104.1167
265310,1.3667,104.1333
265311,1.3667,10.4167
265312,1.3667,104.2333
265313,1.3667,104.25
265314,1.3667,104.2667
265315,1.3667,10.5
265316,1.3667,10.5167
265317,1.3667,10.55
265318,1.3667,10.5667
265319,1.3667,10.5833
265320,1.3667,10.6167
265321,1.3667,10.6333
265322,1.3667,10.6667
265323,1.3667,10.6833
265324,1.3667,10.7
265325,1.3667,10.7167
265326,1.3667,11.0
265327,1.3667,110.0167
265328,1.3667,110.0333
265329,1.3667,110.05
265330,1.3667,110.0833
265331,1.3667,110.1167
265332,1.3667,110.1667
265333,1.3667,110.1833
265334,1.3667,110.2667
265335,1.3667,110.35
265336,1.3667,110.3833
265337,1.3667,110.4
265338,1.3667,110.4333
265339,1.3667,110.5333
265340,1.3667,110.55
265341,1.3667,110.75
265342,1.3667,110.7667
265343,1.3667,110.7833
265344,1.3667,111.15
265345,1.3667,111.1667
265346,1.3667,111.2833
265347,1.3667,111.5333
265348,1.3667,111.55
265349,1.3667,111.7
265350,1.3667,11.2
265351,1.3667,112.0833
265352,1.3667,11.25
265353,1.3667,11.3167
265354,1.3667,11.4
265355,1.3667,11.6667
265356,1.3667,11.6833
265357,1.3667,124.5667
265358,1.3667,127.8
265359,1.3667,127.8167
265360,1.3667,127.8333
265361,1.3667,127.8667
265362,1.3667,14.0667
265363,1.3667,173.1333
265364,1.3667,18.1333
265365,1.3667,18.1667
265366,1.3667,18.2333
265367,1.3667,18.3
265368,1.3667,18.35
265369,1.3667,20.4667
265370,1.3667,20.5333
265371,1.3667,21.4
265372,1.3667,22.2833
265373,1.3667,23.4167
265374,1.3667,23.6833
265375,1.3667,24.3667
265376,1.3667,25.4833
265377,1.3667,25.95
265378,1.3667,26.0167
265379,1.3667,26.2667
265380,1.3667,26.3333
265381,1.3667,27.0333
265382,1.3667,28.8667
265383,1.3667,28.9667
265384,1.3667,29.15
265385,1.3667,29.4833
265386,1.3667,29.5167
265387,1.3667,29.6333
265388,1.3667,30.0333
265389,1.3667,30.05
265390,1.3667,31.2667
265391,1.3667,31.3667
265392,1.3667,32.1167
265393,1.3667,32.2
265394,1.3667,32.25
265395,1.3667,32.4167
265396,1.3667,32.4833
265397,1.3667,32.55
265398,1.3667,32.6
265399,1.3667,32.65
265400,1.3667,32.6667
