node_id,x,y
402601,9.4167,37.15
402602,9.4167,37.3167
402603,9.4167,37.3833
402604,9.4167,37.4333
402605,9.4167,37.8
402606,9.4167,38.0333
402607,9.4167,38.0667
402608,9.4167,38.1167
402609,9.4167,38.2833
402610,9.4167,38.3667
402611,9.4167,38.4333
402612,9.4167,38.4833
402613,9.4167,38.5
402614,9.4167,38.5167
402615,9.4167,38.5667
402616,9.4167,38.65
402617,9.4167,38.6667
402618,9.4167,38.75
402619,9.4167,38.7833
402620,9.4167,38.85
402621,9.4167,38.8667
402622,9.4167,38.9
402623,9.4167,38.9333
402624,9.4167,38.9667
402625,9.4167,38.9833
402626,9.4167,39.0333
402627,9.4167,39.35
402628,9.4167,39.4833
402629,9.4167,39.6167
402630,9.4167,41.2167
402631,9.4167,41.5
402632,9.4167,41.7333
402633,9.4167,41.9833
402634,9.4167,42.0
402635,9.4167,42.05
402636,9.4167,42.0833
402637,9.4167,42.1
402638,9.4167,42.2
402639,9.4167,42.2833
402640,9.4167,42.5333
402641,9.4167,42.5667
402642,9.4167,42.6833
402643,9.4167,42.8167
402644,9.4167,43.4833
402645,9.4167,43.6
402646,9.4167,43.7667
402647,9.4167,44.1667
402648,9.4167,44.5
402649,9.4167,-4.55
402650,9.4167,-4.6667
402651,9.4167,47.1
402652,9.4167,4.7667
402653,9.4167,-4.7667
402654,9.4167,-4.7833
402655,9.4167,48.9167
402656,9.4167,49.0833
402657,9.4167,-5.1
402658,9.4167,-5.1833
402659,9.4167,-5.35
402660,9.4167,-5.3833
402661,9.4167,5.4167
402662,9.4167,-5.4167
402663,9.4167,-5.4667
402664,9.4167,-5.5
402665,9.4167,-5.5167
402666,9.4167,-5.6
402667,9.4167,-5.6167
402668,9.4167,-5.65
402669,9.4167,-5.6667
402670,9.4167,-5.6833
402671,9.4167,5.7
402672,9.4167,-5.7
402673,9.4167,5.7167
402674,9.4167,-5.8
402675,9.4167,5.8667
402676,9.4167,6.0167
402677,9.4167,6.1
402678,9.4167,6.1833
402679,9.4167,6.2
402680,9.4167,6.2167
402681,9.4167,6.2667
402682,9.4167,-6.3667
402683,9.4167,-64.35
402684,9.4167,-64.55
402685,9.4167,-64.8
402686,9.4167,-64.95
402687,9.4167,6.5
402688,9.4167,-6.5
402689,9.4167,-65.0333
402690,9.4167,-65.05
402691,9.4167,-65.0667
402692,9.4167,-65.4
402693,9.4167,-65.4667
402694,9.4167,6.55
402695,9.4167,-65.6667
402696,9.4167,-65.7167
402697,9.4167,6.5833
402698,9.4167,-65.9
402699,9.4167,-65.9167
402700,9.4167,-66.2167
402701,9.4167,-66.25
402702,9.4167,-66.7667
402703,9.4167,-66.7833
402704,9.4167,-67.0667
402705,9.4167,-67.0833
402706,9.4167,-67.1333
402707,9.4167,-67.2667
402708,9.4167,-67.4667
402709,9.4167,6.75
402710,9.4167,-67.6
402711,9.4167,-67.7833
402712,9.4167,6.7833
402713,9.4167,-67.8833
402714,9.4167,-68.0333
402715,9.4167,-68.0667
402716,9.4167,6.8667
402717,9.4167,-68.6833
402718,9.4167,-68.7167
402719,9.4167,-68.7333
402720,9.4167,6.8833
402721,9.4167,-68.9
402722,9.4167,-69.5
402723,9.4167,-69.9333
402724,9.4167,7.0
402725,9.4167,-70.2667
402726,9.4167,-70.3156
402727,9.4167,-70.4833
402728,9.4167,7.05
402729,9.4167,-7.15
402730,9.4167,7.1833
402731,9.4167,-72.85
402732,9.4167,7.3667
402733,9.4167,-74.0833
402734,9.4167,-74.1
402735,9.4167,-74.1167
402736,9.4167,-74.1333
402737,9.4167,-74.1667
402738,9.4167,-74.1833
402739,9.4167,-74.2
402740,9.4167,-74.2167
402741,9.4167,-74.2333
402742,9.4167,-74.2667
402743,9.4167,-74.2833
402744,9.4167,-74.3
402745,9.4167,-74.4333
402746,9.4167,-74.45
402747,9.4167,-74.5167
402748,9.4167,-74.55
402749,9.4167,-74.6667
402750,9.4167,-74.7667
402751,9.4167,-74.8667
402752,9.4167,-75.0167
402753,9.4167,-75.0833
402754,9.4167,-75.1167
402755,9.4167,-7.5167
402756,9.4167,-75.1833
402757,9.4167,-75.3333
402758,9.4167,-75.3833
402759,9.4167,-75.4
402760,9.4167,-75.4167
402761,9.4167,-75.4333
402762,9.4167,-75.45
402763,9.4167,-75.4667
402764,9.4167,-75.4833
402765,9.4167,-75.5167
402766,9.4167,-75.7
402767,9.4167,-75.7167
402768,9.4167,-75.75
402769,9.4167,-7.6
402770,9.4167,78.1
402771,9.4167,78.3667
402772,9.4167,-78.4833
402773,9.4167,-7.85
402774,9.4167,-79.8
402775,9.4167,80.1333
402776,9.4167,80.1667
402777,9.4167,8.0167
402778,9.4167,80.3333
402779,9.4167,80.3667
402780,9.4167,80.6667
402781,9.4167,8.2
402782,9.4167,-82.3333
402783,9.4167,-82.5167
402784,9.4167,-82.55
402785,9.4167,8.3167
402786,9.4167,-83.2167
402787,9.4167,-83.2333
402788,9.4167,-83.6333
402789,9.4167,-83.6667
402790,9.4167,-83.6833
402791,9.4167,-83.7
402792,9.4167,-83.7333
402793,9.4167,-83.75
402794,9.4167,-83.8
402795,9.4167,-84.0667
402796,9.4167,-84.1667
402797,9.4167,8.55
402798,9.4167,-8.7333
402799,9.4167,8.8167
402800,9.4167,8.85
