node_id,x,y
289001,4.2189,18.5831
289002,4.2208,33.0436
289003,4.2217,31.0536
289004,4.2222,30.9603
289005,4.2222,33.5719
289006,4.2225,-75.2281
289007,4.2228,18.2644
289008,4.2233,-74.4956
289009,4.2236,31.4031
289010,4.2236,-75.3206
289011,4.2247,-75.0758
289012,4.2267,-75.3233
289013,4.2272,-75.2919
289014,4.2278,-74.4825
289015,4.2303,32.9842
289016,4.2306,100.5467
289017,4.2308,30.9672
289018,4.2311,32.76
289019,4.2322,33.1997
289020,4.2325,18.5717
289021,4.2325,30.9658
289022,4.2333,10.0
289023,4.2333,100.5833
289024,4.2333,100.6
289025,4.2333,100.6333
289026,4.2333,100.6667
289027,4.2333,100.7
289028,4.2333,100.9
289029,4.2333,100.9167
289030,4.2333,100.9333
289031,4.2333,100.9667
289032,4.2333,101.0667
289033,4.2333,101.1333
289034,4.2333,101.1667
289035,4.2333,101.2
289036,4.2333,101.2167
289037,4.2333,101.9
289038,4.2333,101.9167
289039,4.2333,101.95
289040,4.2333,101.9667
289041,4.2333,102.0167
289042,4.2333,102.3833
289043,4.2333,103.3
289044,4.2333,103.3667
289045,4.2333,103.3833
289046,4.2333,103.4
289047,4.2333,103.4167
289048,4.2333,103.45
289049,4.2333,10.6167
289050,4.2333,10.65
289051,4.2333,10.95
289052,4.2333,11.0333
289053,4.2333,11.1667
289054,4.2333,11.1833
289055,4.2333,11.2
289056,4.2333,11.2167
289057,4.2333,11.2333
289058,4.2333,11.2667
289059,4.2333,11.2833
289060,4.2333,11.3167
289061,4.2333,11.35
289062,4.2333,11.3833
289063,4.2333,11.4167
289064,4.2333,114.2167
289065,4.2333,114.3167
289066,4.2333,114.6667
289067,4.2333,11.5
289068,4.2333,11.5333
289069,4.2333,115.6
289070,4.2333,11.6167
289071,4.2333,116.5
289072,4.2333,116.5167
289073,4.2333,11.7
289074,4.2333,117.45
289075,4.2333,117.7667
289076,4.2333,11.7833
289077,4.2333,117.9833
289078,4.2333,118.0167
289079,4.2333,12.0667
289080,4.2333,12.2833
289081,4.2333,12.4167
289082,4.2333,126.8667
289083,4.2333,12.7667
289084,4.2333,13.0
289085,4.2333,13.45
289086,4.2333,13.5667
289087,4.2333,13.75
289088,4.2333,13.9667
289089,4.2333,14.0667
289090,4.2333,14.3833
289091,4.2333,14.4167
289092,4.2333,14.6667
289093,4.2333,14.9333
289094,4.2333,15.65
289095,4.2333,15.6667
289096,4.2333,15.7333
289097,4.2333,15.7667
289098,4.2333,15.8167
289099,4.2333,15.85
289100,4.2333,15.8833
289101,4.2333,16.3
289102,4.2333,17.0167
289103,4.2333,17.3
289104,4.2333,17.7167
289105,4.2333,19.55
289106,4.2333,19.6333
289107,4.2333,19.9167
289108,4.2333,22.0333
289109,4.2333,22.05
289110,4.2333,22.0667
289111,4.2333,24.15
289112,4.2333,26.0667
289113,4.2333,26.5667
289114,4.2333,27.7833
289115,4.2333,28.75
289116,4.2333,33.0667
289117,4.2333,40.3833
289118,4.2333,40.6167
289119,4.2333,42.9167
289120,4.2333,43.9167
289121,4.2333,47.7167
289122,4.2333,-52.0
289123,4.2333,-52.2167
289124,4.2333,-52.7667
289125,4.2333,-54.3833
289126,4.2333,-54.55
289127,4.2333,-55.45
289128,4.2333,-64.5167
289129,4.2333,-66.7333
289130,4.2333,-72.1
289131,4.2333,-72.3333
289132,4.2333,-72.4667
289133,4.2333,-72.7333
289134,4.2333,-72.7667
289135,4.2333,-72.85
289136,4.2333,-72.8667
289137,4.2333,-72.9
289138,4.2333,-72.9167
289139,4.2333,-73.0333
289140,4.2333,-73.1
289141,4.2333,-73.2167
289142,4.2333,-73.2833
289143,4.2333,-73.3333
289144,4.2333,-73.45
289145,4.2333,-73.5833
289146,4.2333,-74.45
289147,4.2333,-74.9
289148,4.2333,-74.95
289149,4.2333,-74.9667
289150,4.2333,-75.8
289151,4.2333,-75.9333
289152,4.2333,-76.0333
289153,4.2333,-76.3333
289154,4.2333,8.9667
289155,4.2333,8.9833
289156,4.2333,9.4167
289157,4.2333,9.4333
289158,4.2333,9.55
289159,4.2333,96.05
289160,4.2333,96.1667
289161,4.2333,96.3
289162,4.2333,9.6833
289163,4.2333,98.05
289164,4.2333,98.0667
289165,4.2333,98.1
289166,4.2339,30.6756
289167,4.2339,33.1942
289168,4.2344,30.6931
289169,4.2347,18.6522
289170,4.2356,18.2728
289171,4.2358,30.7461
289172,4.2364,18.2094
289173,4.2372,30.7661
289174,4.2378,-75.3683
289175,4.2383,30.6717
289176,4.2383,31.0439
289177,4.2386,30.9725
289178,4.2389,30.7272
289179,4.2389,33.5097
289180,4.24,30.745
289181,4.24,-75.3258
289182,4.2403,33.4961
289183,4.2411,33.71
289184,4.2414,-75.2406
289185,4.2414,-75.3694
289186,4.2433,30.9831
289187,4.2433,32.5067
289188,4.2444,18.2764
289189,4.2444,30.6683
289190,4.245,33.1928
289191,4.2453,18.2517
289192,4.2453,18.6311
289193,4.2461,-75.3656
289194,4.2467,-74.48
289195,4.2475,18.5644
289196,4.2486,30.79
289197,4.2486,-74.2706
289198,4.2497,30.9944
289199,4.25,10.0167
289200,4.25,100.55
