node_id,x,y
342801,7.25,3.1833
342802,7.25,3.2
342803,7.25,-3.2
342804,7.25,3.25
342805,7.25,-3.25
342806,7.25,3.2667
342807,7.25,3.2833
342808,7.25,3.3
342809,7.25,3.35
342810,7.25,3.4
342811,7.25,3.4333
342812,7.25,34.65
342813,7.25,3.4667
342814,7.25,3.5167
342815,7.25,3.5333
342816,7.25,3.5667
342817,7.25,-3.5667
342818,7.25,35.7
342819,7.25,3.5833
342820,7.25,35.8833
342821,7.25,3.6
342822,7.25,3.6333
342823,7.25,36.5
342824,7.25,36.55
342825,7.25,3.6667
342826,7.25,3.6833
342827,7.25,-3.7
342828,7.25,3.7167
342829,7.25,-3.7167
342830,7.25,3.7333
342831,7.25,-3.7333
342832,7.25,3.75
342833,7.25,-3.75
342834,7.25,37.5333
342835,7.25,-3.7667
342836,7.25,38.4833
342837,7.25,-3.8833
342838,7.25,-3.9
342839,7.25,-3.9167
342840,7.25,39.3333
342841,7.25,3.95
342842,7.25,3.9833
342843,7.25,-3.9833
342844,7.25,39.9333
342845,7.25,4.0167
342846,7.25,4.0333
342847,7.25,-4.0333
342848,7.25,40.3667
342849,7.25,40.4667
342850,7.25,4.05
342851,7.25,4.0667
342852,7.25,4.0833
342853,7.25,4.1333
342854,7.25,4.1667
342855,7.25,-4.1667
342856,7.25,4.1833
342857,7.25,4.2
342858,7.25,-4.2
342859,7.25,4.2167
342860,7.25,4.25
342861,7.25,4.2667
342862,7.25,-4.2667
342863,7.25,42.8667
342864,7.25,4.3
342865,7.25,-4.3
342866,7.25,-4.3167
342867,7.25,4.3333
342868,7.25,-4.3333
342869,7.25,43.3333
342870,7.25,-4.35
342871,7.25,4.3833
342872,7.25,-4.4
342873,7.25,4.4167
342874,7.25,-4.4333
342875,7.25,4.45
342876,7.25,-4.4667
342877,7.25,4.4833
342878,7.25,45.8
342879,7.25,-4.6167
342880,7.25,-4.8
342881,7.25,-5.0167
342882,7.25,-5.0333
342883,7.25,5.2
342884,7.25,-5.25
342885,7.25,-5.3333
342886,7.25,-5.4
342887,7.25,-5.5
342888,7.25,-5.5167
342889,7.25,5.5333
342890,7.25,5.6167
342891,7.25,-5.7333
342892,7.25,-5.85
342893,7.25,-58.8833
342894,7.25,5.9333
342895,7.25,-60.0167
342896,7.25,-6.1833
342897,7.25,-62.1
342898,7.25,-62.4667
342899,7.25,-6.25
342900,7.25,6.2667
342901,7.25,-6.2667
342902,7.25,6.3833
342903,7.25,-65.6333
342904,7.25,-6.7
342905,7.25,-67.5
342906,7.25,-67.7167
342907,7.25,6.7833
342908,7.25,-68.2667
342909,7.25,-68.95
342910,7.25,-69.7833
342911,7.25,-70.3667
342912,7.25,-7.0667
342913,7.25,-7.0833
342914,7.25,-70.8833
342915,7.25,-70.9
342916,7.25,-7.1333
342917,7.25,7.15
342918,7.25,-7.2333
342919,7.25,-7.25
342920,7.25,-72.6167
342921,7.25,-72.6333
342922,7.25,-72.7667
342923,7.25,7.3
342924,7.25,-73.0167
342925,7.25,-73.1167
342926,7.25,-73.2167
342927,7.25,-73.55
342928,7.25,-73.6
342929,7.25,-73.7333
342930,7.25,-73.7667
342931,7.25,-73.8
342932,7.25,-7.4
342933,7.25,-74.45
342934,7.25,-74.7833
342935,7.25,-74.8167
342936,7.25,-7.4833
342937,7.25,-75.1833
342938,7.25,-7.5333
342939,7.25,-7.6
342940,7.25,-7.6167
342941,7.25,-7.6333
342942,7.25,-7.65
342943,7.25,-7.6833
342944,7.25,7.9333
342945,7.25,-7.9833
342946,7.25,79.85
342947,7.25,79.8667
342948,7.25,79.8833
342949,7.25,79.9167
342950,7.25,79.9333
342951,7.25,79.95
342952,7.25,79.9833
342953,7.25,80.0
342954,7.25,80.0167
342955,7.25,80.0333
342956,7.25,80.05
342957,7.25,80.0667
342958,7.25,80.0833
342959,7.25,80.1
342960,7.25,80.1167
342961,7.25,80.1333
342962,7.25,80.15
342963,7.25,80.1667
342964,7.25,8.0167
342965,7.25,80.1833
342966,7.25,80.2
342967,7.25,80.2167
342968,7.25,80.2333
342969,7.25,80.25
342970,7.25,80.2667
342971,7.25,80.2833
342972,7.25,80.3
342973,7.25,80.3167
342974,7.25,80.3333
342975,7.25,80.35
342976,7.25,80.3667
342977,7.25,80.3833
342978,7.25,80.4
342979,7.25,80.4167
342980,7.25,80.4333
342981,7.25,80.45
342982,7.25,80.4667
342983,7.25,80.4833
342984,7.25,80.5167
342985,7.25,80.5333
342986,7.25,80.55
342987,7.25,80.5667
342988,7.25,-80.5667
342989,7.25,80.5833
342990,7.25,80.6333
342991,7.25,80.65
342992,7.25,80.6667
342993,7.25,80.6833
342994,7.25,80.8167
342995,7.25,8.0833
342996,7.25,80.8333
342997,7.25,80.85
342998,7.25,80.8833
342999,7.25,80.9
343000,7.25,80.9333
