node_id,x,y
580801,16.8833,105.2833
580802,16.8833,105.3
580803,16.8833,105.35
580804,16.8833,105.4
580805,16.8833,105.4333
580806,16.8833,105.4667
580807,16.8833,105.4833
580808,16.8833,105.5667
580809,16.8833,105.6
580810,16.8833,105.9
580811,16.8833,105.9167
580812,16.8833,105.95
580813,16.8833,106.0167
580814,16.8833,106.0667
580815,16.8833,106.3167
580816,16.8833,106.3333
580817,16.8833,106.35
580818,16.8833,106.4667
580819,16.8833,106.5
580820,16.8833,106.5167
580821,16.8833,106.5333
580822,16.8833,106.5667
580823,16.8833,106.5833
580824,16.8833,106.6
580825,16.8833,106.9833
580826,16.8833,107.0
580827,16.8833,107.0167
580828,16.8833,107.0333
580829,16.8833,107.1167
580830,16.8833,107.1333
580831,16.8833,107.1667
580832,16.8833,107.1833
580833,16.8833,107.2
580834,16.8833,-1.0833
580835,16.8833,120.4167
580836,16.8833,120.4333
580837,16.8833,120.45
580838,16.8833,120.4667
580839,16.8833,120.4833
580840,16.8833,120.5167
580841,16.8833,120.5333
580842,16.8833,120.55
580843,16.8833,120.5833
580844,16.8833,120.6
580845,16.8833,120.6167
580846,16.8833,120.6667
580847,16.8833,120.8833
580848,16.8833,121.0
580849,16.8833,121.05
580850,16.8833,121.0667
580851,16.8833,121.1
580852,16.8833,121.55
580853,16.8833,121.5667
580854,16.8833,121.5833
580855,16.8833,121.75
580856,16.8833,122.0167
580857,16.8833,-13.3167
580858,16.8833,-1.9167
580859,16.8833,-2.0333
580860,16.8833,-2.0667
580861,16.8833,-24.95
580862,16.8833,-25.0
580863,16.8833,33.6333
580864,16.8833,33.7
580865,16.8833,37.6333
580866,16.8833,42.8
580867,16.8833,43.1667
580868,16.8833,43.4333
580869,16.8833,53.7833
580870,16.8833,74.2
580871,16.8833,74.2833
580872,16.8833,74.9167
580873,16.8833,75.15
580874,16.8833,75.3
580875,16.8833,-88.3333
580876,16.8833,-89.8
580877,16.8833,-89.95
580878,16.8833,-90.0333
580879,16.8833,-92.15
580880,16.8833,-92.6
580881,16.8833,-92.7333
580882,16.8833,-93.0667
580883,16.8833,-93.2
580884,16.8833,-93.35
580885,16.8833,-93.4333
580886,16.8833,-94.7
580887,16.8833,94.7167
580888,16.8833,94.9167
580889,16.8833,-94.9167
580890,16.8833,95.0333
580891,16.8833,-95.0333
580892,16.8833,95.2167
580893,16.8833,95.25
580894,16.8833,-95.3
580895,16.8833,95.3167
580896,16.8833,95.35
580897,16.8833,95.4833
580898,16.8833,-95.4833
580899,16.8833,95.5167
580900,16.8833,95.6167
580901,16.8833,95.7167
580902,16.8833,95.8
580903,16.8833,95.85
580904,16.8833,96.0833
580905,16.8833,96.1
580906,16.8833,96.1667
580907,16.8833,-96.1833
580908,16.8833,96.45
580909,16.8833,96.6
580910,16.8833,-96.7333
580911,16.8833,96.7833
580912,16.8833,-96.7833
580913,16.8833,-96.9167
580914,16.8833,-97.2333
580915,16.8833,97.2667
580916,16.8833,97.3833
580917,16.8833,97.4333
580918,16.8833,-97.5
580919,16.8833,-97.5667
580920,16.8833,97.5833
580921,16.8833,97.6333
580922,16.8833,-97.6667
580923,16.8833,97.6833
580924,16.8833,97.7
580925,16.8833,97.7333
580926,16.8833,97.7833
580927,16.8833,97.8
580928,16.8833,-97.8167
580929,16.8833,-97.9167
580930,16.8833,97.95
580931,16.8833,98.0667
580932,16.8833,98.0833
580933,16.8833,-98.2333
580934,16.8833,-98.2833
580935,16.8833,-98.3667
580936,16.8833,99.1333
580937,16.8833,99.1833
580938,16.8833,99.35
580939,16.8833,-99.4
580940,16.8833,-99.5333
580941,16.8833,99.7833
580942,16.8833,99.8
580943,16.8833,99.8167
580944,16.8833,99.9833
580945,16.8836,96.0306
580946,16.8847,96.5694
580947,16.885,96.7472
580948,16.8853,44.5675
580949,16.8867,96.1
580950,16.8869,96.3539
580951,16.8892,42.5511
580952,16.8892,44.5025
580953,16.8897,96.2817
580954,16.8908,43.7147
580955,16.8908,96.0383
580956,16.8917,42.8547
580957,16.8919,96.0011
580958,16.8928,43.9417
580959,16.8931,43.8072
580960,16.8933,96.2731
580961,16.8936,96.455
580962,16.8942,41.8578
580963,16.8944,96.5167
580964,16.8953,96.4308
580965,16.8964,96.1594
580966,16.8972,96.0419
580967,16.8975,42.595
580968,16.8981,96.0664
580969,16.8981,96.3017
580970,16.8983,96.5514
580971,16.8989,44.0294
580972,16.9,-0.3167
580973,16.9,-0.35
580974,16.9,-0.6667
580975,16.9,100.0167
580976,16.9,100.2167
580977,16.9,100.2333
580978,16.9,100.2667
580979,16.9,100.2833
580980,16.9,100.4333
580981,16.9,100.6167
580982,16.9,101.15
580983,16.9,101.2
580984,16.9,101.25
580985,16.9,101.5833
580986,16.9,101.65
580987,16.9,101.9
580988,16.9,102.2333
580989,16.9,102.2833
580990,16.9,102.55
580991,16.9,102.65
580992,16.9,102.7333
580993,16.9,103.0167
580994,16.9,103.1167
580995,16.9,103.2
580996,16.9,103.4
580997,16.9,103.5833
580998,16.9,103.6833
580999,16.9,103.8667
581000,16.9,104.4333
