node_id,x,y
1280001,42.4139,-71.0486
1280002,42.4139,-71.3264
1280003,42.4139,-71.8986
1280004,42.4139,-72.5069
1280005,42.4139,-76.7414
1280006,42.4142,18.5753
1280007,42.4142,19.18
1280008,42.4142,19.1919
1280009,42.4142,20.2581
1280010,42.4142,21.1308
1280011,42.4142,21.9536
1280012,42.4142,22.0444
1280013,42.4142,22.0808
1280014,42.4142,22.2967
1280015,42.4142,43.3428
1280016,42.4142,44.4472
1280017,42.4142,44.6089
1280018,42.4142,45.0417
1280019,42.4144,130.6486
1280020,42.4144,20.7567
1280021,42.4144,44.4483
1280022,42.4144,44.6294
1280023,42.4144,44.7578
1280024,42.4144,-73.9914
1280025,42.4147,129.7181
1280026,42.4147,19.1456
1280027,42.4147,19.1758
1280028,42.4147,19.2253
1280029,42.4147,20.3917
1280030,42.4147,22.2317
1280031,42.4147,22.7125
1280032,42.4147,45.4844
1280033,42.415,20.2922
1280034,42.415,21.0142
1280035,42.415,22.0111
1280036,42.415,45.9686
1280037,42.415,-74.5317
1280038,42.4153,19.1917
1280039,42.4153,20.8625
1280040,42.4153,21.2119
1280041,42.4153,21.9722
1280042,42.4153,22.485
1280043,42.4153,42.3739
1280044,42.4153,46.8308
1280045,42.4153,-71.1569
1280046,42.4153,-71.245
1280047,42.4153,-72.5192
1280048,42.4153,-73.3167
1280049,42.4153,-74.0225
1280050,42.4153,-77.8344
1280051,42.4153,-88.6667
1280052,42.4156,-113.3989
1280053,42.4156,-113.8694
1280054,42.4156,130.0989
1280055,42.4156,20.5739
1280056,42.4156,21.9825
1280057,42.4156,22.1733
1280058,42.4156,22.2269
1280059,42.4156,-96.4181
1280060,42.4158,129.8711
1280061,42.4158,22.1358
1280062,42.4158,22.4658
1280063,42.4158,41.9589
1280064,42.4158,44.6558
1280065,42.4158,46.8267
1280066,42.4158,46.8383
1280067,42.4161,-104.9494
1280068,42.4161,20.8514
1280069,42.4161,21.1708
1280070,42.4161,21.9164
1280071,42.4161,42.3592
1280072,42.4161,45.0003
1280073,42.4161,-86.235
1280074,42.4161,-92.2147
1280075,42.4161,-96.9969
1280076,42.4164,19.7567
1280077,42.4164,20.1336
1280078,42.4164,20.3128
1280079,42.4164,21.9872
1280080,42.4164,44.9972
1280081,42.4164,-96.845
1280082,42.4167,0.0167
1280083,42.4167,0.1
1280084,42.4167,-0.1167
1280085,42.4167,-0.1333
1280086,42.4167,0.1833
1280087,42.4167,0.3667
1280088,42.4167,-0.3833
1280089,42.4167,0.4
1280090,42.4167,-0.4167
1280091,42.4167,0.4333
1280092,42.4167,-0.4333
1280093,42.4167,0.45
1280094,42.4167,-0.4833
1280095,42.4167,-0.6667
1280096,42.4167,0.7167
1280097,42.4167,0.8
1280098,42.4167,-0.8
1280099,42.4167,0.8167
1280100,42.4167,-0.8167
1280101,42.4167,0.8333
1280102,42.4167,0.8833
1280103,42.4167,0.9833
1280104,42.4167,11.35
1280105,42.4167,11.4167
1280106,42.4167,1.15
1280107,42.4167,118.3
1280108,42.4167,11.8667
1280109,42.4167,120.25
1280110,42.4167,12.0833
1280111,42.4167,12.1
1280112,42.4167,12.15
1280113,42.4167,122.05
1280114,42.4167,12.2333
1280115,42.4167,-1.2333
1280116,42.4167,12.35
1280117,42.4167,123.6
1280118,42.4167,124.0
1280119,42.4167,12.4833
1280120,42.4167,124.9333
1280121,42.4167,12.5333
1280122,42.4167,12.6333
1280123,42.4167,128.85
1280124,42.4167,12.9333
1280125,42.4167,129.3833
1280126,42.4167,129.8667
1280127,42.4167,130.1667
1280128,42.4167,13.0833
1280129,42.4167,13.25
1280130,42.4167,13.2833
1280131,42.4167,13.3
1280132,42.4167,13.3167
1280133,42.4167,13.3333
1280134,42.4167,13.5
1280135,42.4167,13.8667
1280136,42.4167,139.85
1280137,42.4167,140.0167
1280138,42.4167,14.05
1280139,42.4167,142.2167
1280140,42.4167,14.2833
1280141,42.4167,143.1667
1280142,42.4167,143.4
1280143,42.4167,1.4667
1280144,42.4167,-1.6167
1280145,42.4167,1.7
1280146,42.4167,1.8
1280147,42.4167,1.85
1280148,42.4167,1.8833
1280149,42.4167,1.9167
1280150,42.4167,19.3167
1280151,42.4167,1.95
1280152,42.4167,1.9833
1280153,42.4167,-2.0833
1280154,42.4167,-2.1167
1280155,42.4167,22.5
1280156,42.4167,22.9167
1280157,42.4167,22.9333
1280158,42.4167,22.9667
1280159,42.4167,23.0333
1280160,42.4167,23.15
1280161,42.4167,23.1833
1280162,42.4167,23.2333
1280163,42.4167,23.35
1280164,42.4167,23.7333
1280165,42.4167,23.75
1280166,42.4167,24.0
1280167,42.4167,24.2833
1280168,42.4167,24.4833
1280169,42.4167,24.5333
1280170,42.4167,24.6667
1280171,42.4167,24.7833
1280172,42.4167,24.8167
1280173,42.4167,24.8667
1280174,42.4167,24.9667
1280175,42.4167,25.0167
1280176,42.4167,25.1667
1280177,42.4167,25.2333
1280178,42.4167,25.2833
1280179,42.4167,25.4333
1280180,42.4167,2.55
1280181,42.4167,25.6333
1280182,42.4167,25.7
1280183,42.4167,25.7333
1280184,42.4167,25.75
1280185,42.4167,25.8
1280186,42.4167,25.8833
1280187,42.4167,26.05
1280188,42.4167,26.5333
1280189,42.4167,26.65
1280190,42.4167,26.9333
1280191,42.4167,27.0
1280192,42.4167,27.3167
1280193,42.4167,-2.7333
1280194,42.4167,27.7
1280195,42.4167,-2.8
1280196,42.4167,-2.8167
1280197,42.4167,2.8833
1280198,42.4167,-2.8833
1280199,42.4167,-2.9
1280200,42.4167,2.9333
