node_id,x,y
132401,-13.2833,-74.8333
132402,-13.2833,-74.85
132403,-13.2833,-74.8833
132404,-13.2833,-75.0833
132405,-13.2833,-75.1333
132406,-13.2833,-75.1833
132407,-13.2833,-75.2667
132408,-13.2833,-75.35
132409,-13.2833,-75.5333
132410,-13.2833,-75.55
132411,-13.2833,-75.6167
132412,-13.2833,-75.6333
132413,-13.2833,-75.6833
132414,-13.2833,-75.7333
132415,-13.2833,-75.75
132416,-13.2833,-75.9167
132417,-13.2825,38.6897
132418,-13.2825,40.56
132419,-13.2808,35.3489
132420,-13.2808,-73.8475
132421,-13.28,35.2939
132422,-13.28,38.8097
132423,-13.2789,35.4875
132424,-13.2783,39.9047
132425,-13.2783,-73.8578
132426,-13.2781,36.1242
132427,-13.2778,35.47
132428,-13.2772,-73.8764
132429,-13.2761,37.6947
132430,-13.2758,40.2353
132431,-13.2756,-73.5575
132432,-13.2753,40.5458
132433,-13.275,40.0242
132434,-13.275,-73.6108
132435,-13.2747,39.8658
132436,-13.2744,-74.3442
132437,-13.2742,39.7567
132438,-13.2733,38.6367
132439,-13.2728,39.8164
132440,-13.2728,-73.7975
132441,-13.2728,-74.2047
132442,-13.2725,35.3472
132443,-13.2725,37.6919
132444,-13.2717,40.2231
132445,-13.2703,35.1653
132446,-13.2697,35.165
132447,-13.2689,35.3414
132448,-13.2689,35.3736
132449,-13.2686,36.0425
132450,-13.2681,-73.8294
132451,-13.2667,14.1667
132452,-13.2667,15.05
132453,-13.2667,15.4833
132454,-13.2667,15.85
132455,-13.2667,-176.1333
132456,-13.2667,-176.1833
132457,-13.2667,20.1
132458,-13.2667,20.8333
132459,-13.2667,21.2
132460,-13.2667,21.25
132461,-13.2667,21.3333
132462,-13.2667,21.55
132463,-13.2667,21.6333
132464,-13.2667,22.7333
132465,-13.2667,22.8167
132466,-13.2667,22.95
132467,-13.2667,22.9667
132468,-13.2667,23.05
132469,-13.2667,23.3
132470,-13.2667,23.8
132471,-13.2667,24.0833
132472,-13.2667,24.2167
132473,-13.2667,28.35
132474,-13.2667,28.4167
132475,-13.2667,28.7
132476,-13.2667,31.8167
132477,-13.2667,31.8333
132478,-13.2667,31.9167
132479,-13.2667,31.9667
132480,-13.2667,32.1167
132481,-13.2667,32.1333
132482,-13.2667,32.15
132483,-13.2667,32.65
132484,-13.2667,32.8667
132485,-13.2667,32.8833
132486,-13.2667,32.9167
132487,-13.2667,33.2667
132488,-13.2667,33.6667
132489,-13.2667,33.7
132490,-13.2667,33.7167
132491,-13.2667,33.75
132492,-13.2667,33.7833
132493,-13.2667,33.8167
132494,-13.2667,33.8333
132495,-13.2667,33.8833
132496,-13.2667,33.9
132497,-13.2667,33.9833
132498,-13.2667,34.0
132499,-13.2667,34.0167
132500,-13.2667,34.1167
132501,-13.2667,34.2833
132502,-13.2667,35.2347
132503,-13.2667,38.6
132504,-13.2667,-39.35
132505,-13.2667,-39.45
132506,-13.2667,-39.65
132507,-13.2667,-39.7
132508,-13.2667,-39.7333
132509,-13.2667,-39.9333
132510,-13.2667,-40.0167
132511,-13.2667,-40.0833
132512,-13.2667,-40.35
132513,-13.2667,-40.5833
132514,-13.2667,-41.6167
132515,-13.2667,-41.8833
132516,-13.2667,-43.9167
132517,-13.2667,-46.7333
132518,-13.2667,48.1833
132519,-13.2667,48.2
132520,-13.2667,48.25
132521,-13.2667,48.2833
132522,-13.2667,48.9167
132523,-13.2667,49.2167
132524,-13.2667,49.5333
132525,-13.2667,49.6333
132526,-13.2667,49.65
132527,-13.2667,49.7
132528,-13.2667,49.7833
132529,-13.2667,49.9167
132530,-13.2667,-62.1667
132531,-13.2667,-65.25
132532,-13.2667,-70.7
132533,-13.2667,-74.0167
132534,-13.2667,-74.0333
132535,-13.2667,-74.0667
132536,-13.2667,-74.15
132537,-13.2667,-74.1667
132538,-13.2667,-74.2167
132539,-13.2667,-74.25
132540,-13.2667,-74.3167
132541,-13.2667,-74.3333
132542,-13.2667,-74.3833
132543,-13.2667,-74.5
132544,-13.2667,-74.55
132545,-13.2667,-74.7
132546,-13.2667,-74.75
132547,-13.2667,-74.7667
132548,-13.2667,-74.8833
132549,-13.2667,-75.05
132550,-13.2667,-75.15
132551,-13.2667,-75.2167
132552,-13.2667,-75.3167
132553,-13.2667,-75.35
132554,-13.2667,-75.3667
132555,-13.2667,-75.4
132556,-13.2667,-75.5
132557,-13.2667,-75.6167
132558,-13.2667,-75.6333
132559,-13.2667,-75.8
132560,-13.2667,-75.8833
132561,-13.2667,-75.9833
132562,-13.2667,-76.1833
132563,-13.2664,-74.0006
132564,-13.2658,-73.87
132565,-13.2656,40.1172
132566,-13.2653,38.63
132567,-13.2653,39.8161
132568,-13.2642,38.5925
132569,-13.2639,36.0272
132570,-13.2628,-73.5722
132571,-13.2622,35.22
132572,-13.2619,38.8747
132573,-13.2614,-73.6006
132574,-13.2611,-73.8489
132575,-13.2603,40.205
132576,-13.2592,39.5339
132577,-13.2581,-73.6689
132578,-13.2578,37.2303
132579,-13.2572,-73.8958
132580,-13.2569,38.7908
132581,-13.255,40.1775
132582,-13.255,-73.5542
132583,-13.2547,-72.2633
132584,-13.2542,-59.8625
132585,-13.2539,37.4344
132586,-13.2536,35.2208
132587,-13.2533,35.0942
132588,-13.2533,35.2597
132589,-13.2533,-73.8703
132590,-13.2531,38.9533
132591,-13.2514,-73.9914
132592,-13.2503,36.1286
132593,-13.25,131.1
132594,-13.25,-176.1333
132595,-13.25,-176.1833
132596,-13.25,21.7333
132597,-13.25,22.65
132598,-13.25,22.9833
132599,-13.25,23.2667
132600,-13.25,23.4833
