node_id,x,y
124401,-14.0333,27.2333
124402,-14.0333,27.3167
124403,-14.0333,27.5
124404,-14.0333,27.5333
124405,-14.0333,27.85
124406,-14.0333,28.0333
124407,-14.0333,28.3333
124408,-14.0333,29.1833
124409,-14.0333,29.2167
124410,-14.0333,29.85
124411,-14.0333,30.3333
124412,-14.0333,30.9667
124413,-14.0333,31.25
124414,-14.0333,31.2667
124415,-14.0333,31.3
124416,-14.0333,31.3333
124417,-14.0333,31.3667
124418,-14.0333,31.45
124419,-14.0333,31.5167
124420,-14.0333,31.6833
124421,-14.0333,31.8
124422,-14.0333,31.8667
124423,-14.0333,31.9
124424,-14.0333,31.9333
124425,-14.0333,31.95
124426,-14.0333,31.9833
124427,-14.0333,32.55
124428,-14.0333,32.7667
124429,-14.0333,32.8167
124430,-14.0333,32.8333
124431,-14.0333,32.8667
124432,-14.0333,32.8833
124433,-14.0333,33.3167
124434,-14.0333,33.3333
124435,-14.0333,33.35
124436,-14.0333,33.3667
124437,-14.0333,33.4333
124438,-14.0333,33.4667
124439,-14.0333,33.4833
124440,-14.0333,33.5167
124441,-14.0333,33.7
124442,-14.0333,33.75
124443,-14.0333,33.7667
124444,-14.0333,33.7833
124445,-14.0333,33.8333
124446,-14.0333,33.85
124447,-14.0333,34.1
124448,-14.0333,34.2333
124449,-14.0333,34.3
124450,-14.0333,34.9
124451,-14.0333,35.1667
124452,-14.0333,35.45
124453,-14.0333,35.7333
124454,-14.0333,35.7833
124455,-14.0333,35.9
124456,-14.0333,-39.0
124457,-14.0333,-39.2833
124458,-14.0333,-39.6833
124459,-14.0333,4.0167
124460,-14.0333,-40.8167
124461,-14.0333,-41.3833
124462,-14.0333,-42.1333
124463,-14.0333,-42.7833
124464,-14.0333,-43.5667
124465,-14.0333,-44.2
124466,-14.0333,-44.45
124467,-14.0333,-46.6167
124468,-14.0333,47.7833
124469,-14.0333,47.8
124470,-14.0333,47.9667
124471,-14.0333,47.9833
124472,-14.0333,48.25
124473,-14.0333,49.4833
124474,-14.0333,49.5833
124475,-14.0333,49.65
124476,-14.0333,49.7
124477,-14.0333,49.75
124478,-14.0333,49.8667
124479,-14.0333,49.9167
124480,-14.0333,49.9333
124481,-14.0333,49.95
124482,-14.0333,50.0
124483,-14.0333,-56.4667
124484,-14.0333,-61.5833
124485,-14.0333,-62.2667
124486,-14.0333,-62.35
124487,-14.0333,-62.8167
124488,-14.0333,-63.65
124489,-14.0333,-68.9528
124490,-14.0333,-69.7303
124491,-14.0333,-70.4667
124492,-14.0333,-71.0
124493,-14.0333,-72.1
124494,-14.0333,-72.1167
124495,-14.0333,-72.1667
124496,-14.0333,-72.1833
124497,-14.0333,-72.2333
124498,-14.0333,-72.25
124499,-14.0333,-72.2667
124500,-14.0333,-72.3
124501,-14.0333,-72.3667
124502,-14.0333,-72.5333
124503,-14.0333,-72.5833
124504,-14.0333,-73.5
124505,-14.0333,-73.5522
124506,-14.0333,-74.0333
124507,-14.0333,-74.1
124508,-14.0333,-74.25
124509,-14.0333,-74.4333
124510,-14.0333,-74.4833
124511,-14.0333,-74.55
124512,-14.0333,-74.9
124513,-14.0333,-75.0333
124514,-14.0333,-75.1833
124515,-14.0333,-75.7111
124516,-14.0333,-75.7167
124517,-14.0328,-75.065
124518,-14.0328,-75.7525
124519,-14.0325,-75.1247
124520,-14.0325,-75.2186
124521,-14.0319,-71.1047
124522,-14.0319,-73.585
124523,-14.0314,-69.7608
124524,-14.0311,35.95
124525,-14.0311,-71.4597
124526,-14.0308,-69.9558
124527,-14.0308,-73.8567
124528,-14.0308,-75.2094
124529,-14.0306,-68.925
124530,-14.0306,-71.0372
124531,-14.0306,-75.7231
124532,-14.0303,-73.645
124533,-14.03,40.5514
124534,-14.0297,37.8975
124535,-14.0294,-75.1486
124536,-14.0292,38.4925
124537,-14.0292,40.1969
124538,-14.0292,-73.8583
124539,-14.0289,40.6058
124540,-14.0281,37.855
124541,-14.0281,-75.3058
124542,-14.0278,-71.0033
124543,-14.0275,39.2856
124544,-14.0272,-75.7233
124545,-14.0269,37.4314
124546,-14.0269,37.9239
124547,-14.0269,-71.4528
124548,-14.0269,-71.5672
124549,-14.0264,-75.025
124550,-14.0261,39.1189
124551,-14.0261,-73.8531
124552,-14.0256,-75.1611
124553,-14.0253,-75.3833
124554,-14.025,-75.1028
124555,-14.0247,-71.0031
124556,-14.0244,-73.7561
124557,-14.0242,37.345
124558,-14.0242,38.2028
124559,-14.0242,39.9281
124560,-14.0239,39.6028
124561,-14.0239,-71.4553
124562,-14.0236,39.7964
124563,-14.0236,40.0142
124564,-14.0233,37.8406
124565,-14.0233,-71.4622
124566,-14.0228,39.0339
124567,-14.0228,-71.4256
124568,-14.0225,-73.5719
124569,-14.0225,-73.8981
124570,-14.0225,-75.2192
124571,-14.0225,-75.7244
124572,-14.0222,39.42
124573,-14.0217,37.92
124574,-14.0217,40.4439
124575,-14.0214,-69.985
124576,-14.0211,36.45
124577,-14.0211,-71.1197
124578,-14.0211,-73.5364
124579,-14.0211,-75.7239
124580,-14.0211,-75.7772
124581,-14.0206,39.2669
124582,-14.0203,-73.5639
124583,-14.0197,-71.0864
124584,-14.0194,-68.95
124585,-14.0194,-75.1506
124586,-14.0192,38.2444
124587,-14.0189,-75.3806
124588,-14.0189,-75.7581
124589,-14.0183,37.3442
124590,-14.0181,40.3478
124591,-14.0181,-71.0542
124592,-14.0178,37.4261
124593,-14.0178,40.3436
124594,-14.0175,-73.8731
124595,-14.0172,-73.5169
124596,-14.0172,-73.7153
124597,-14.0169,-73.5356
124598,-14.0167,15.1833
124599,-14.0167,-171.3833
124600,-14.0167,-171.4333
