node_id,x,y
601601,18.3167,103.8667
601602,18.3167,103.9167
601603,18.3167,103.9333
601604,18.3167,103.9667
601605,18.3167,103.9833
601606,18.3167,104.1167
601607,18.3167,104.5167
601608,18.3167,104.7167
601609,18.3167,104.7333
601610,18.3167,104.8
601611,18.3167,105.0
601612,18.3167,105.0667
601613,18.3167,105.0833
601614,18.3167,105.5333
601615,18.3167,105.6167
601616,18.3167,105.65
601617,18.3167,105.85
601618,18.3167,105.8667
601619,18.3167,105.8833
601620,18.3167,105.9
601621,18.3167,105.9167
601622,18.3167,105.9333
601623,18.3167,106.0333
601624,18.3167,109.1667
601625,18.3167,109.2667
601626,18.3167,120.6
601627,18.3167,120.7167
601628,18.3167,120.75
601629,18.3167,121.2
601630,18.3167,121.25
601631,18.3167,121.2833
601632,18.3167,121.35
601633,18.3167,121.3833
601634,18.3167,121.5333
601635,18.3167,121.6
601636,18.3167,121.6167
601637,18.3167,121.65
601638,18.3167,121.6667
601639,18.3167,121.6833
601640,18.3167,121.7667
601641,18.3167,122.05
601642,18.3167,122.0667
601643,18.3167,122.1333
601644,18.3167,-16.05
601645,18.3167,30.7
601646,18.3167,31.7333
601647,18.3167,33.8833
601648,18.3167,33.9
601649,18.3167,42.5333
601650,18.3167,42.85
601651,18.3167,56.6
601652,18.3167,-68.8167
601653,18.3167,-70.1167
601654,18.3167,-70.1667
601655,18.3167,-70.1833
601656,18.3167,-70.2
601657,18.3167,-70.2333
601658,18.3167,-70.2667
601659,18.3167,-70.2833
601660,18.3167,-70.3
601661,18.3167,-70.3333
601662,18.3167,-70.3833
601663,18.3167,-70.4167
601664,18.3167,-70.9
601665,18.3167,-71.0333
601666,18.3167,-71.1667
601667,18.3167,-71.2
601668,18.3167,-71.4333
601669,18.3167,-71.4667
601670,18.3167,-71.5333
601671,18.3167,-71.5667
601672,18.3167,-71.7
601673,18.3167,-71.7167
601674,18.3167,-71.75
601675,18.3167,-71.7833
601676,18.3167,-71.8333
601677,18.3167,-71.8667
601678,18.3167,-71.9333
601679,18.3167,-71.9833
601680,18.3167,-72.0167
601681,18.3167,-72.05
601682,18.3167,-72.0667
601683,18.3167,-72.0833
601684,18.3167,-72.1
601685,18.3167,-72.1167
601686,18.3167,-72.1333
601687,18.3167,-72.15
601688,18.3167,-72.1667
601689,18.3167,-72.1833
601690,18.3167,-72.2
601691,18.3167,-72.2167
601692,18.3167,-72.2333
601693,18.3167,-72.2667
601694,18.3167,-72.3167
601695,18.3167,-72.3333
601696,18.3167,-72.3667
601697,18.3167,-72.3833
601698,18.3167,-72.4
601699,18.3167,-72.4333
601700,18.3167,-72.45
601701,18.3167,-72.4667
601702,18.3167,-72.4833
601703,18.3167,-72.5
601704,18.3167,-72.5333
601705,18.3167,-72.55
601706,18.3167,-72.5833
601707,18.3167,-72.6167
601708,18.3167,-72.7333
601709,18.3167,-72.7667
601710,18.3167,-72.7833
601711,18.3167,-72.8
601712,18.3167,-72.8167
601713,18.3167,-72.8333
601714,18.3167,-72.85
601715,18.3167,-72.8667
601716,18.3167,-72.9
601717,18.3167,-72.9167
601718,18.3167,-72.9333
601719,18.3167,-72.95
601720,18.3167,-72.9667
601721,18.3167,-72.9833
601722,18.3167,-73.0
601723,18.3167,-73.0333
601724,18.3167,-73.1
601725,18.3167,-73.1167
601726,18.3167,-73.1333
601727,18.3167,-73.15
601728,18.3167,-73.1667
601729,18.3167,-73.1833
601730,18.3167,-73.2
601731,18.3167,-73.2167
601732,18.3167,-73.2333
601733,18.3167,-73.25
601734,18.3167,-73.2667
601735,18.3167,-73.2833
601736,18.3167,-73.3
601737,18.3167,73.3167
601738,18.3167,-73.3167
601739,18.3167,-73.3333
601740,18.3167,-73.35
601741,18.3167,-73.3667
601742,18.3167,-73.3833
601743,18.3167,-73.4
601744,18.3167,-73.4167
601745,18.3167,-73.4333
601746,18.3167,-73.45
601747,18.3167,-73.4667
601748,18.3167,-73.4833
601749,18.3167,-73.5
601750,18.3167,-73.5167
601751,18.3167,-73.5333
601752,18.3167,-73.5667
601753,18.3167,-73.5833
601754,18.3167,-73.65
601755,18.3167,-73.6667
601756,18.3167,-73.6833
601757,18.3167,-73.7
601758,18.3167,-73.7167
601759,18.3167,-73.7333
601760,18.3167,-73.75
601761,18.3167,-73.7667
601762,18.3167,-73.7833
601763,18.3167,-73.8
601764,18.3167,-73.8167
601765,18.3167,-73.8333
601766,18.3167,-73.85
601767,18.3167,-73.8667
601768,18.3167,-73.8833
601769,18.3167,-73.9
601770,18.3167,-73.9167
601771,18.3167,-73.95
601772,18.3167,-73.9667
601773,18.3167,-74.0333
601774,18.3167,-74.05
601775,18.3167,-74.0833
601776,18.3167,-74.1
601777,18.3167,-74.1167
601778,18.3167,-74.1333
601779,18.3167,-74.15
601780,18.3167,-74.1667
601781,18.3167,-74.1833
601782,18.3167,-74.2167
601783,18.3167,-74.25
601784,18.3167,-74.2667
601785,18.3167,-74.2833
601786,18.3167,-74.3333
601787,18.3167,-74.35
601788,18.3167,-74.3667
601789,18.3167,-74.3833
601790,18.3167,74.5833
601791,18.3167,74.7667
601792,18.3167,74.8833
601793,18.3167,75.6667
601794,18.3167,76.15
601795,18.3167,76.6333
601796,18.3167,-76.8
601797,18.3167,-76.85
601798,18.3167,-76.8833
601799,18.3167,-76.9
601800,18.3167,-76.9167
