node_id,x,y
1020401,36.1536,-94.2769
1020402,36.1539,44.5631
1020403,36.1539,-86.8578
1020404,36.1539,-89.87
1020405,36.1539,-95.9925
1020406,36.1539,-97.6253
1020407,36.1542,129.1853
1020408,36.1542,39.0194
1020409,36.1542,-76.3147
1020410,36.1542,-82.4875
1020411,36.1542,-82.7897
1020412,36.1542,-83.7042
1020413,36.1542,-84.5764
1020414,36.1542,-85.5311
1020415,36.1542,-94.0178
1020416,36.1544,-109.5519
1020417,36.1544,-79.1411
1020418,36.1544,-85.4867
1020419,36.1547,-115.9014
1020420,36.1547,120.6833
1020421,36.1547,126.5258
1020422,36.1547,127.2603
1020423,36.1547,41.0408
1020424,36.1547,-76.7556
1020425,36.1547,-84.1236
1020426,36.1547,-85.2819
1020427,36.155,128.1442
1020428,36.155,39.1958
1020429,36.155,44.7425
1020430,36.155,-79.4236
1020431,36.155,-91.2403
1020432,36.1553,-82.8
1020433,36.1553,-92.3822
1020434,36.1553,-92.9067
1020435,36.1556,-105.55
1020436,36.1556,120.4967
1020437,36.1556,127.4842
1020438,36.1556,1.5517
1020439,36.1556,40.6194
1020440,36.1556,4.0842
1020441,36.1556,40.9694
1020442,36.1556,44.4253
1020443,36.1556,58.9025
1020444,36.1556,-75.7417
1020445,36.1558,116.0297
1020446,36.1558,129.3953
1020447,36.1558,58.8408
1020448,36.1561,105.585
1020449,36.1561,126.6886
1020450,36.1561,58.9022
1020451,36.1561,-82.805
1020452,36.1561,-89.9592
1020453,36.1564,120.5244
1020454,36.1564,120.6861
1020455,36.1564,126.9289
1020456,36.1564,-81.2267
1020457,36.1564,-83.5256
1020458,36.1564,-86.6583
1020459,36.1567,0.4894
1020460,36.1567,104.0053
1020461,36.1567,105.2358
1020462,36.1567,127.1789
1020463,36.1567,128.5858
1020464,36.1567,-80.4208
1020465,36.1567,-83.4092
1020466,36.1567,-89.2289
1020467,36.1569,2.4042
1020468,36.1569,45.4117
1020469,36.1569,47.8886
1020470,36.1569,60.0
1020471,36.1569,-80.7944
1020472,36.1569,-82.0842
1020473,36.1572,127.9686
1020474,36.1572,7.1383
1020475,36.1572,-75.8592
1020476,36.1572,-81.9783
