node_id,x,y
764001,26.8647,112.7356
764002,26.8647,59.2419
764003,26.865,54.3306
764004,26.865,57.0683
764005,26.8653,109.9378
764006,26.8653,-81.9911
764007,26.8656,-108.2667
764008,26.8656,59.5864
764009,26.8658,107.8656
764010,26.8658,108.3414
764011,26.8658,56.0042
764012,26.8667,-100.1
764013,26.8667,-100.1167
764014,26.8667,-100.2667
764015,26.8667,-100.5
764016,26.8667,-100.85
764017,26.8667,100.9667
764018,26.8667,-100.9667
764019,26.8667,-101.15
764020,26.8667,-101.1667
764021,26.8667,-101.2167
764022,26.8667,-101.3333
764023,26.8667,-101.4667
764024,26.8667,-102.0667
764025,26.8667,-102.0833
764026,26.8667,-102.2667
764027,26.8667,-102.65
764028,26.8667,103.9167
764029,26.8667,-103.9167
764030,26.8667,-103.9667
764031,26.8667,104.4333
764032,26.8667,-104.55
764033,26.8667,-104.5833
764034,26.8667,105.0917
764035,26.8667,-105.1167
764036,26.8667,-105.2667
764037,26.8667,-105.4
764038,26.8667,105.5167
764039,26.8667,-105.5167
764040,26.8667,-105.5333
764041,26.8667,-105.7
764042,26.8667,-105.75
764043,26.8667,105.7667
764044,26.8667,-105.7667
764045,26.8667,105.8
764046,26.8667,-105.8167
764047,26.8667,-105.85
764048,26.8667,-105.9833
764049,26.8667,-106.3333
764050,26.8667,106.5667
764051,26.8667,-106.6
764052,26.8667,-106.6667
764053,26.8667,106.7167
764054,26.8667,-106.7333
764055,26.8667,-106.7667
764056,26.8667,-107.0167
764057,26.8667,-107.0667
764058,26.8667,-107.4833
764059,26.8667,-107.6167
764060,26.8667,-107.65
764061,26.8667,-107.75
764062,26.8667,-107.7833
764063,26.8667,-107.8667
764064,26.8667,-108.3333
764065,26.8667,-108.8333
764066,26.8667,-108.8667
764067,26.8667,-108.9
764068,26.8667,-109.1167
764069,26.8667,-109.2333
764070,26.8667,-109.3167
764071,26.8667,-109.4333
764072,26.8667,-109.5667
764073,26.8667,-109.6
764074,26.8667,-109.6167
764075,26.8667,-109.6667
764076,26.8667,-109.6833
764077,26.8667,-109.7
764078,26.8667,-109.7167
764079,26.8667,111.15
764080,26.8667,111.3
764081,26.8667,-112.1
764082,26.8667,114.6
764083,26.8667,114.6833
764084,26.8667,31.3333
764085,26.8667,31.4
764086,26.8667,31.4167
764087,26.8667,31.45
764088,26.8667,31.4667
764089,26.8667,54.2833
764090,26.8667,55.7833
764091,26.8667,56.2
764092,26.8667,57.2333
764093,26.8667,57.7667
764094,26.8667,58.2667
764095,26.8667,58.8333
764096,26.8667,59.2333
764097,26.8667,59.5833
764098,26.8667,65.4333
764099,26.8667,66.3167
764100,26.8667,67.8333
764101,26.8667,67.9833
764102,26.8667,68.2667
764103,26.8667,68.3667
764104,26.8667,68.5333
764105,26.8667,69.55
764106,26.8667,70.2167
764107,26.8667,71.15
764108,26.8667,71.5833
764109,26.8667,71.8333
764110,26.8667,72.0333
764111,26.8667,74.4
764112,26.8667,75.2333
764113,26.8667,75.45
764114,26.8667,75.55
764115,26.8667,75.95
764116,26.8667,-77.5167
764117,26.8667,77.6
764118,26.8667,80.95
764119,26.8667,81.2
764120,26.8667,82.1333
764121,26.8667,82.7167
764122,26.8667,84.6333
764123,26.8667,84.8667
764124,26.8667,85.5667
764125,26.8667,85.7667
764126,26.8667,86.85
764127,26.8667,88.4667
764128,26.8667,88.75
764129,26.8667,88.9
764130,26.8667,89.1
764131,26.8667,89.5667
764132,26.8667,90.2667
764133,26.8667,90.9833
764134,26.8667,91.4667
764135,26.8667,91.95
764136,26.8667,92.7667
764137,26.8667,94.2333
764138,26.8667,94.5
764139,26.8667,95.3333
764140,26.8667,95.7833
764141,26.8667,97.8167
764142,26.8667,97.85
764143,26.8667,97.9
764144,26.8667,98.0
764145,26.8667,98.1
764146,26.8667,98.15
764147,26.8667,98.4
764148,26.8667,98.5
764149,26.8667,98.6
764150,26.8667,98.6167
764151,26.8667,-99.2833
764152,26.8667,-99.3
764153,26.8667,-99.3167
764154,26.8667,-99.35
764155,26.8667,-99.4667
764156,26.8667,-99.5333
764157,26.8667,-99.5833
764158,26.8667,-99.8667
764159,26.8667,99.95
764160,26.8669,108.1158
764161,26.8672,118.3072
764162,26.8675,56.0361
764163,26.8675,56.135
764164,26.8678,116.6153
764165,26.8678,54.0644
764166,26.8686,117.53
764167,26.8686,53.7792
764168,26.8689,109.0953
764169,26.8692,119.9878
764170,26.8697,119.3936
764171,26.87,107.5144
764172,26.87,78.5975
764173,26.8703,56.0117
764174,26.8706,47.1211
764175,26.8711,108.2267
764176,26.8714,57.045
764177,26.8714,-99.2553
764178,26.8719,56.0161
764179,26.8724,-99.2549
764180,26.8725,116.9414
764181,26.8725,-99.2892
764182,26.8728,112.4808
764183,26.8731,109.0033
764184,26.8733,120.0597
764185,26.8733,59.26
764186,26.8736,119.6633
764187,26.8736,60.2294
764188,26.8742,107.1542
764189,26.8744,56.0042
764190,26.8747,48.7178
764191,26.8747,53.7181
764192,26.875,108.6117
764193,26.875,118.7669
764194,26.875,59.0717
764195,26.875,59.2792
764196,26.8758,60.2297
764197,26.8761,58.1481
764198,26.8769,109.7228
764199,26.8769,57.4778
764200,26.8775,118.9036
