node_id,x,y
1899401,66.3,-16.4333
1899402,66.3,-16.45
1899403,66.3,-170.2833
1899404,66.3,-173.8833
1899405,66.3,19.0167
1899406,66.3,20.4
1899407,66.3,20.5167
1899408,66.3,21.1167
1899409,66.3,21.4
1899410,66.3,22.4333
1899411,66.3,22.85
1899412,66.3,22.9167
1899413,66.3,23.4167
1899414,66.3,23.6667
1899415,66.3,23.7
1899416,66.3,24.2667
1899417,66.3,28.85
1899418,66.3,28.9
1899419,66.3,29.15
1899420,66.3,32.8167
1899421,66.3,59.7833
1899422,66.3,61.8833
1899423,66.3,82.1333
1899424,66.3036,33.2819
1899425,66.3056,56.1181
1899426,66.3167,13.4833
1899427,66.3167,13.55
1899428,66.3167,14.0
1899429,66.3167,14.05
1899430,66.3167,14.15
1899431,66.3167,14.1667
1899432,66.3167,14.1833
1899433,66.3167,14.2333
1899434,66.3167,14.3667
1899435,66.3167,151.5
1899436,66.3167,17.3
1899437,66.3167,17.3167
1899438,66.3167,-179.1667
1899439,66.3167,20.2667
1899440,66.3167,21.5667
1899441,66.3167,22.8
1899442,66.3167,22.8167
1899443,66.3167,22.8333
1899444,66.3167,22.85
1899445,66.3167,23.15
1899446,66.3167,23.55
1899447,66.3167,26.9333
1899448,66.3167,26.95
1899449,66.3167,27.05
1899450,66.3167,27.0667
1899451,66.3167,27.1
1899452,66.3167,29.15
1899453,66.3167,31.1833
1899454,66.3167,31.8333
1899455,66.3167,32.9833
1899456,66.3167,41.95
1899457,66.3167,43.3167
1899458,66.3167,58.6
1899459,66.3167,67.25
1899460,66.3167,70.8
1899461,66.3167,71.5667
1899462,66.3167,87.3333
1899463,66.32,67.3411
1899464,66.325,66.0806
1899465,66.3275,67.015
1899466,66.3333,112.8
1899467,66.3333,114.0167
1899468,66.3333,13.0167
1899469,66.3333,13.3667
1899470,66.3333,13.4667
1899471,66.3333,13.4833
1899472,66.3333,136.6333
1899473,66.3333,137.15
1899474,66.3333,138.0333
1899475,66.3333,13.9667
1899476,66.3333,14.1
1899477,66.3333,14.1167
1899478,66.3333,14.1833
1899479,66.3333,14.2833
1899480,66.3333,14.3667
1899481,66.3333,14.5333
1899482,66.3333,-14.7667
1899483,66.3333,150.4667
1899484,66.3333,151.35
1899485,66.3333,-170.5333
1899486,66.3333,-179.2833
1899487,66.3333,17.9667
1899488,66.3333,19.8333
1899489,66.3333,20.2333
1899490,66.3333,20.5833
1899491,66.3333,20.7833
1899492,66.3333,21.2167
1899493,66.3333,22.4
1899494,66.3333,22.7
1899495,66.3333,22.85
1899496,66.3333,-22.8833
1899497,66.3333,23.0
1899498,66.3333,-23.05
1899499,66.3333,-23.1167
1899500,66.3333,23.65
1899501,66.3333,23.7
1899502,66.3333,25.95
1899503,66.3333,26.8833
1899504,66.3333,26.9333
1899505,66.3333,26.9833
1899506,66.3333,27.05
1899507,66.3333,28.15
1899508,66.3333,30.75
1899509,66.3333,52.5667
1899510,66.3333,60.0
1899511,66.3333,60.0667
1899512,66.3333,70.3833
1899513,66.3333,70.6333
1899514,66.3333,71.2
1899515,66.3336,55.8592
1899516,66.3378,59.7178
1899517,66.3383,36.0058
1899518,66.3456,56.0125
1899519,66.35,124.4
1899520,66.35,14.1333
1899521,66.35,14.3333
1899522,66.35,14.35
1899523,66.35,-170.5667
1899524,66.35,-171.8
1899525,66.35,19.2833
1899526,66.35,21.0833
1899527,66.35,21.7833
1899528,66.35,22.7333
1899529,66.35,22.8333
1899530,66.35,23.15
1899531,66.35,23.7
1899532,66.35,24.1
1899533,66.35,24.35
1899534,66.35,26.85
1899535,66.35,26.9
1899536,66.35,29.1
1899537,66.35,32.6667
1899538,66.35,36.1167
1899539,66.35,40.2
1899540,66.35,44.4333
1899541,66.3558,57.3411
1899542,66.3578,33.2792
1899543,66.3594,-147.3964
1899544,66.3622,52.4967
1899545,66.3667,120.1667
1899546,66.3667,120.8167
1899547,66.3667,12.3833
1899548,66.3667,12.5667
1899549,66.3667,13.0667
1899550,66.3667,138.2
1899551,66.3667,14.1333
1899552,66.3667,14.3333
1899553,66.3667,143.4
1899554,66.3667,14.4
1899555,66.3667,19.7
1899556,66.3667,22.3
1899557,66.3667,22.65
1899558,66.3667,22.7
1899559,66.3667,22.75
1899560,66.3667,23.5167
1899561,66.3667,23.6667
1899562,66.3667,24.2
1899563,66.3667,27.8833
1899564,66.3667,28.3833
1899565,66.3667,29.5333
1899566,66.3667,37.9333
1899567,66.3667,40.2667
1899568,66.3667,56.0167
1899569,66.3667,61.8
1899570,66.3667,66.2
1899571,66.3667,70.1333
1899572,66.3833,114.1
1899573,66.3833,13.1167
1899574,66.3833,132.9167
1899575,66.3833,14.1667
1899576,66.3833,159.4167
1899577,66.3833,16.9667
1899578,66.3833,-170.6
1899579,66.3833,18.2333
1899580,66.3833,18.5167
1899581,66.3833,19.1
1899582,66.3833,19.7667
1899583,66.3833,20.7167
1899584,66.3833,21.6333
1899585,66.3833,21.7833
1899586,66.3833,22.7833
1899587,66.3833,22.9167
1899588,66.3833,23.1667
1899589,66.3833,23.6667
1899590,66.3833,23.7
1899591,66.3833,23.7167
1899592,66.3833,23.9
1899593,66.3833,24.0
1899594,66.3833,25.4
1899595,66.3833,26.5833
1899596,66.3833,26.75
1899597,66.3833,27.2667
1899598,66.3833,27.2833
1899599,66.3833,27.3
1899600,66.3833,27.7667
