node_id,x,y
1839201,58.4381,24.6306
1839202,58.4381,28.3725
1839203,58.4383,22.2278
1839204,58.4383,50.3656
1839205,58.4389,22.8711
1839206,58.4392,24.3094
1839207,58.4392,83.5114
1839208,58.4392,8.8064
1839209,58.4394,22.8983
1839210,58.4394,83.8061
1839211,58.4394,8.7178
1839212,58.4394,8.7819
1839213,58.4397,43.7939
1839214,58.4397,61.7961
1839215,58.4397,91.9306
1839216,58.44,102.8
1839217,58.44,24.7928
1839218,58.4406,24.4061
1839219,58.4411,23.0294
1839220,58.4414,54.1997
1839221,58.4414,61.6314
1839222,58.4417,16.55
1839223,58.4417,82.8228
1839224,58.4417,83.5789
1839225,58.4419,56.6875
1839226,58.4419,60.5586
1839227,58.4422,25.4331
1839228,58.4422,49.7842
1839229,58.4425,25.5847
1839230,58.4428,59.145
1839231,58.4428,65.7033
1839232,58.4431,63.3072
1839233,58.4433,22.7175
1839234,58.4433,26.9336
1839235,58.4436,24.5228
1839236,58.4436,50.7969
1839237,58.4436,84.9433
1839238,58.4439,23.0567
1839239,58.4439,43.6808
1839240,58.4444,11.2583
1839241,58.4444,11.6667
1839242,58.4444,24.5658
1839243,58.4447,48.5442
1839244,58.4447,61.8478
1839245,58.4447,85.0425
1839246,58.445,25.3486
1839247,58.445,26.5178
1839248,58.445,26.825
1839249,58.4453,50.5322
1839250,58.4453,54.9217
1839251,58.4458,23.0328
1839252,58.4458,24.0131
1839253,58.4458,45.1367
1839254,58.4461,22.2636
1839255,58.4461,25.9569
1839256,58.4464,23.7072
1839257,58.4464,8.7903
1839258,58.4469,82.4303
1839259,58.4472,24.7808
1839260,58.4475,47.0844
1839261,58.4478,23.0739
1839262,58.4478,48.0847
1839263,58.4478,8.7533
1839264,58.4481,23.0264
1839265,58.4481,24.7486
1839266,58.4481,76.4056
1839267,58.4486,60.1683
1839268,58.4489,24.8608
1839269,58.4492,56.2581
1839270,58.4492,61.6333
1839271,58.4494,22.4394
1839272,58.4494,25.4769
1839273,58.4494,61.7061
1839274,58.4497,92.1703
1839275,58.45,-111.5
1839276,58.45,11.3
1839277,58.45,11.3667
1839278,58.45,11.4
1839279,58.45,114.5333
1839280,58.45,11.6
1839281,58.45,120.6167
1839282,58.45,12.1331
1839283,58.45,12.3
1839284,58.45,124.9667
1839285,58.45,125.9
1839286,58.45,12.6833
1839287,58.45,12.7833
1839288,58.45,12.85
1839289,58.45,12.8667
1839290,58.45,12.9167
1839291,58.45,12.9333
1839292,58.45,12.9833
1839293,58.45,-130.0333
1839294,58.45,13.0167
1839295,58.45,13.05
1839296,58.45,13.1167
1839297,58.45,13.1667
1839298,58.45,13.2167
1839299,58.45,13.2667
1839300,58.45,13.4667
1839301,58.45,134.95
1839302,58.45,13.6667
1839303,58.45,13.9167
1839304,58.45,14.15
1839305,58.45,14.1833
1839306,58.45,14.2167
1839307,58.45,14.2667
1839308,58.45,14.3831
1839309,58.45,14.4167
1839310,58.45,14.85
1839311,58.45,14.9
1839312,58.45,14.9667
1839313,58.45,15.0
1839314,58.45,15.0167
1839315,58.45,15.05
1839316,58.45,15.0667
1839317,58.45,15.1
1839318,58.45,15.1667
1839319,58.45,15.1833
1839320,58.45,15.2167
1839321,58.45,15.2667
1839322,58.45,15.3
1839323,58.45,15.3167
1839324,58.45,15.4
1839325,58.45,15.45
1839326,58.45,15.4833
1839327,58.45,15.5
1839328,58.45,15.5333
1839329,58.45,15.55
1839330,58.45,15.6333
1839331,58.45,15.7333
1839332,58.45,15.7667
1839333,58.45,15.8331
1839334,58.45,15.8333
1839335,58.45,15.9167
1839336,58.45,16.3167
1839337,58.45,16.45
1839338,58.45,16.4667
1839339,58.45,16.5167
1839340,58.45,16.5917
1839341,58.45,16.7667
1839342,58.45,16.8
1839343,58.45,16.8333
1839344,58.45,22.8833
1839345,58.45,23.75
1839346,58.45,23.8833
1839347,58.45,23.9833
1839348,58.45,24.1833
1839349,58.45,24.55
1839350,58.45,24.6833
1839351,58.45,25.45
1839352,58.45,25.6667
1839353,58.45,26.0833
1839354,58.45,26.1333
1839355,58.45,30.05
1839356,58.45,30.0833
1839357,58.45,30.1333
1839358,58.45,30.2
1839359,58.45,30.2667
1839360,58.45,30.3
1839361,58.45,30.7667
1839362,58.45,31.0167
1839363,58.45,31.1333
1839364,58.45,31.2333
1839365,58.45,31.2667
1839366,58.45,31.5333
1839367,58.45,31.5833
1839368,58.45,31.6
1839369,58.45,31.6667
1839370,58.45,31.7667
1839371,58.45,31.8333
1839372,58.45,32.1333
1839373,58.45,32.15
1839374,58.45,32.2667
1839375,58.45,32.2833
1839376,58.45,32.3667
1839377,58.45,32.45
1839378,58.45,32.7167
1839379,58.45,32.7333
1839380,58.45,32.7667
1839381,58.45,32.8333
1839382,58.45,32.8667
1839383,58.45,32.8833
1839384,58.45,33.05
1839385,58.45,33.2
1839386,58.45,33.3167
1839387,58.45,33.35
1839388,58.45,33.3833
1839389,58.45,33.4667
1839390,58.45,33.5167
1839391,58.45,33.55
1839392,58.45,33.8333
1839393,58.45,33.8667
1839394,58.45,33.9
1839395,58.45,33.9333
1839396,58.45,33.9667
1839397,58.45,33.9833
1839398,58.45,34.0167
1839399,58.45,-3.4167
1839400,58.45,34.3333
