node_id,x,y
1652601,52.1667,28.6333
1652602,52.1667,-2.8667
1652603,52.1667,28.9167
1652604,52.1667,29.0333
1652605,52.1667,29.1
1652606,52.1667,29.2833
1652607,52.1667,-2.95
1652608,52.1667,29.7333
1652609,52.1667,29.8667
1652610,52.1667,31.6333
1652611,52.1667,-3.1667
1652612,52.1667,31.75
1652613,52.1667,31.8
1652614,52.1667,31.9
1652615,52.1667,32.0
1652616,52.1667,-3.2333
1652617,52.1667,33.9333
1652618,52.1667,-3.4167
1652619,52.1667,-3.4333
1652620,52.1667,34.3333
1652621,52.1667,34.9667
1652622,52.1667,35.135
1652623,52.1667,36.2333
1652624,52.1667,36.5167
1652625,52.1667,36.7167
1652626,52.1667,36.7333
1652627,52.1667,36.9667
1652628,52.1667,36.9833
1652629,52.1667,37.0
1652630,52.1667,37.1667
1652631,52.1667,37.3333
1652632,52.1667,37.8167
1652633,52.1667,37.9167
1652634,52.1667,37.95
1652635,52.1667,38.05
1652636,52.1667,38.0833
1652637,52.1667,38.7667
1652638,52.1667,38.95
1652639,52.1667,39.35
1652640,52.1667,-3.95
1652641,52.1667,39.7667
1652642,52.1667,39.9833
1652643,52.1667,40.1667
1652644,52.1667,40.65
1652645,52.1667,40.7833
1652646,52.1667,41.2167
1652647,52.1667,41.35
1652648,52.1667,-4.15
1652649,52.1667,41.7
1652650,52.1667,41.7667
1652651,52.1667,41.8333
1652652,52.1667,41.85
1652653,52.1667,41.9333
1652654,52.1667,42.0833
1652655,52.1667,42.1167
1652656,52.1667,42.2333
1652657,52.1667,42.3
1652658,52.1667,-4.25
1652659,52.1667,42.6667
1652660,52.1667,42.7833
1652661,52.1667,-4.3333
1652662,52.1667,43.7
1652663,52.1667,43.7833
1652664,52.1667,4.3833
1652665,52.1667,4.4
1652666,52.1667,-4.4
1652667,52.1667,44.0
1652668,52.1667,44.25
1652669,52.1667,44.8333
1652670,52.1667,45.1333
1652671,52.1667,45.1667
1652672,52.1667,4.5167
1652673,52.1667,45.3167
1652674,52.1667,4.5333
1652675,52.1667,45.45
1652676,52.1667,45.6167
1652677,52.1667,45.7167
1652678,52.1667,4.5833
1652679,52.1667,4.6
1652680,52.1667,4.6333
1652681,52.1667,46.5
1652682,52.1667,46.7167
1652683,52.1667,46.8333
1652684,52.1667,46.95
1652685,52.1667,47.0667
1652686,52.1667,4.7167
1652687,52.1667,47.2833
1652688,52.1667,4.7333
1652689,52.1667,4.7667
1652690,52.1667,47.9667
1652691,52.1667,4.8333
1652692,52.1667,48.3333
1652693,52.1667,4.85
1652694,52.1667,48.6833
1652695,52.1667,48.7833
1652696,52.1667,4.9
1652697,52.1667,4.9167
1652698,52.1667,4.9667
1652699,52.1667,50.1167
1652700,52.1667,50.4
1652701,52.1667,50.4333
1652702,52.1667,5.0833
1652703,52.1667,50.8333
1652704,52.1667,51.0
1652705,52.1667,51.05
1652706,52.1667,51.1333
1652707,52.1667,51.15
1652708,52.1667,51.2
1652709,52.1667,51.4333
1652710,52.1667,51.8333
1652711,52.1667,52.3
1652712,52.1667,52.3167
1652713,52.1667,5.25
1652714,52.1667,5.2667
1652715,52.1667,52.7333
1652716,52.1667,52.8
1652717,52.1667,5.2833
1652718,52.1667,5.3167
1652719,52.1667,53.2
1652720,52.1667,5.3333
1652721,52.1667,5.3667
1652722,52.1667,53.8667
1652723,52.1667,5.4
1652724,52.1667,5.4167
1652725,52.1667,54.4
1652726,52.1667,54.6167
1652727,52.1667,54.65
1652728,52.1667,5.4667
1652729,52.1667,5.4833
1652730,52.1667,54.8667
1652731,52.1667,54.9833
1652732,52.1667,5.5167
1652733,52.1667,55.5333
1652734,52.1667,5.5667
1652735,52.1667,55.95
1652736,52.1667,56.2
1652737,52.1667,56.35
1652738,52.1667,5.6667
1652739,52.1667,5.6833
1652740,52.1667,56.9167
1652741,52.1667,58.0667
1652742,52.1667,58.25
1652743,52.1667,5.95
1652744,52.1667,6.0
1652745,52.1667,6.0833
1652746,52.1667,6.1167
1652747,52.1667,6.15
1652748,52.1667,6.2333
1652749,52.1667,6.3667
1652750,52.1667,6.4167
1652751,52.1667,6.4333
1652752,52.1667,6.45
1652753,52.1667,6.4833
1652754,52.1667,6.5333
1652755,52.1667,6.5667
1652756,52.1667,6.7
1652757,52.1667,6.9167
1652758,52.1667,7.0167
1652759,52.1667,7.0833
1652760,52.1667,72.0
1652761,52.1667,7.3
1652762,52.1667,7.5667
1652763,52.1667,76.5
1652764,52.1667,7.7667
1652765,52.1667,-7.7833
1652766,52.1667,77.8667
1652767,52.1667,78.25
1652768,52.1667,7.8333
1652769,52.1667,7.8667
1652770,52.1667,7.9833
1652771,52.1667,-8.0
1652772,52.1667,80.0833
1652773,52.1667,80.2
1652774,52.1667,8.0333
1652775,52.1667,80.9167
1652776,52.1667,8.1167
1652777,52.1667,-8.2197
1652778,52.1667,82.2333
1652779,52.1667,8.2333
1652780,52.1667,8.25
1652781,52.1667,8.2833
1652782,52.1667,8.3
1652783,52.1667,8.3167
1652784,52.1667,8.35
1652785,52.1667,8.3667
1652786,52.1667,8.3833
1652787,52.1667,8.45
1652788,52.1667,8.4667
1652789,52.1667,8.5
1652790,52.1667,85.2333
1652791,52.1667,8.5333
1652792,52.1667,8.5667
1652793,52.1667,8.5833
1652794,52.1667,-8.5833
1652795,52.1667,8.6167
1652796,52.1667,86.1833
1652797,52.1667,8.6333
1652798,52.1667,86.3667
1652799,52.1667,86.4
1652800,52.1667,86.6667
