node_id,x,y
250001,-0.6667,123.3667
250002,-0.6667,127.2667
250003,-0.6667,127.3333
250004,-0.6667,127.4
250005,-0.6667,127.4167
250006,-0.6667,127.4833
250007,-0.6667,128.2
250008,-0.6667,135.55
250009,-0.6667,135.5833
250010,-0.6667,135.6167
250011,-0.6667,135.6333
250012,-0.6667,135.65
250013,-0.6667,15.05
250014,-0.6667,174.45
250015,-0.6667,174.4667
250016,-0.6667,18.15
250017,-0.6667,18.45
250018,-0.6667,18.75
250019,-0.6667,18.9667
250020,-0.6667,19.1667
250021,-0.6667,19.3667
250022,-0.6667,19.8
250023,-0.6667,20.9833
250024,-0.6667,21.0167
250025,-0.6667,21.2333
250026,-0.6667,22.3167
250027,-0.6667,22.4333
250028,-0.6667,22.6
250029,-0.6667,22.6833
250030,-0.6667,24.35
250031,-0.6667,25.2
250032,-0.6667,25.4833
250033,-0.6667,25.5333
250034,-0.6667,26.7167
250035,-0.6667,29.2333
250036,-0.6667,29.2667
250037,-0.6667,29.4833
250038,-0.6667,29.6
250039,-0.6667,29.7167
250040,-0.6667,30.0333
250041,-0.6667,30.0833
250042,-0.6667,30.1333
250043,-0.6667,30.15
250044,-0.6667,30.2333
250045,-0.6667,30.3167
250046,-0.6667,30.4333
250047,-0.6667,30.4667
250048,-0.6667,30.5667
250049,-0.6667,30.5833
250050,-0.6667,30.7
250051,-0.6667,31.2833
250052,-0.6667,31.3833
250053,-0.6667,31.45
250054,-0.6667,31.4667
250055,-0.6667,31.4833
250056,-0.6667,31.5833
250057,-0.6667,31.7333
250058,-0.6667,34.4167
250059,-0.6667,36.8333
250060,-0.6667,36.8833
250061,-0.6667,36.9167
250062,-0.6667,36.95
250063,-0.6667,36.9833
250064,-0.6667,37.0
250065,-0.6667,37.0167
250066,-0.6667,37.05
250067,-0.6667,37.0667
250068,-0.6667,37.0833
250069,-0.6667,37.1333
250070,-0.6667,37.2
250071,-0.6667,37.3167
250072,-0.6667,37.3333
250073,-0.6667,37.3667
250074,-0.6667,37.3833
250075,-0.6667,37.4
250076,-0.6667,37.4167
250077,-0.6667,41.7333
250078,-0.6667,-47.2
250079,-0.6667,-47.35
250080,-0.6667,-49.3333
250081,-0.6667,-51.2667
250082,-0.6667,-52.5
250083,-0.6667,-73.5333
250084,-0.6667,-75.2333
250085,-0.6667,-77.3167
250086,-0.6667,-80.05
250087,-0.6667,-80.0667
250088,-0.6667,-80.1
250089,-0.6667,-80.4
250090,-0.6667,9.7333
250091,-0.6667,9.7833
250092,-0.665,15.5453
250093,-0.665,-64.8061
250094,-0.6647,14.8375
250095,-0.6614,16.0067
250096,-0.6578,15.0364
250097,-0.6567,15.3344
250098,-0.6556,15.9214
250099,-0.655,15.6767
250100,-0.6547,16.2328
250101,-0.6547,16.3817
250102,-0.6539,16.1833
250103,-0.6528,15.3633
250104,-0.6503,120.0656
250105,-0.65,100.2167
250106,-0.65,10.0833
250107,-0.65,101.1333
250108,-0.65,101.2
250109,-0.65,101.4667
250110,-0.65,10.2167
250111,-0.65,110.0333
250112,-0.65,110.2167
250113,-0.65,114.25
250114,-0.65,117.3167
250115,-0.65,119.8
250116,-0.65,12.6333
250117,-0.65,127.3333
250118,-0.65,127.4
250119,-0.65,127.4167
250120,-0.65,127.4667
250121,-0.65,127.6
250122,-0.65,135.3667
250123,-0.65,135.5
250124,-0.65,13.7667
250125,-0.65,174.45
250126,-0.65,174.4667
250127,-0.65,17.6072
250128,-0.65,17.75
250129,-0.65,17.9167
250130,-0.65,18.05
250131,-0.65,18.2833
250132,-0.65,18.4167
250133,-0.65,18.4833
250134,-0.65,19.3667
250135,-0.65,19.8
250136,-0.65,20.5167
250137,-0.65,20.7333
250138,-0.65,20.7833
250139,-0.65,20.8
250140,-0.65,21.1833
250141,-0.65,21.2
250142,-0.65,21.5167
250143,-0.65,21.6
250144,-0.65,21.6167
250145,-0.65,22.05
250146,-0.65,23.4333
250147,-0.65,23.8833
250148,-0.65,24.3167
250149,-0.65,24.8333
250150,-0.65,26.6333
250151,-0.65,28.7
250152,-0.65,28.95
250153,-0.65,29.0833
250154,-0.65,29.35
250155,-0.65,29.4833
250156,-0.65,29.7333
250157,-0.65,29.9667
250158,-0.65,29.9833
250159,-0.65,30.25
250160,-0.65,30.3333
250161,-0.65,30.45
250162,-0.65,30.55
250163,-0.65,30.6167
250164,-0.65,30.9167
250165,-0.65,31.0833
250166,-0.65,31.1
250167,-0.65,31.35
250168,-0.65,31.3833
250169,-0.65,31.45
250170,-0.65,31.4667
250171,-0.65,31.6167
250172,-0.65,31.65
250173,-0.65,31.6667
250174,-0.65,31.7667
250175,-0.65,31.7833
250176,-0.65,34.5167
250177,-0.65,34.6667
250178,-0.65,36.85
250179,-0.65,36.8667
250180,-0.65,36.9
250181,-0.65,36.9667
250182,-0.65,36.9833
250183,-0.65,37.0167
250184,-0.65,37.05
250185,-0.65,37.1
250186,-0.65,37.1333
250187,-0.65,37.2167
250188,-0.65,37.2833
250189,-0.65,37.3
250190,-0.65,37.35
250191,-0.65,37.3667
250192,-0.65,37.3833
250193,-0.65,37.4
250194,-0.65,38.4
250195,-0.65,39.7833
250196,-0.65,39.8
250197,-0.65,41.7
250198,-0.65,42.0167
250199,-0.65,42.3333
250200,-0.65,-47.4
