node_id,x,y
1008401,35.8631,113.4708
1008402,35.8631,58.4536
1008403,35.8631,-78.2222
1008404,35.8631,-78.6628
1008405,35.8631,-78.7317
1008406,35.8631,-83.9622
1008407,35.8631,-84.7553
1008408,35.8633,-120.7997
1008409,35.8633,129.0331
1008410,35.8633,-81.0475
1008411,35.8633,-82.7689
1008412,35.8633,-88.7575
1008413,35.8633,-89.8733
1008414,35.8636,114.1197
1008415,35.8636,-119.3881
1008416,35.8636,43.2983
1008417,35.8636,46.0217
1008418,35.8636,-81.3767
1008419,35.8636,-83.4839
1008420,35.8639,0.2231
1008421,35.8639,38.1139
1008422,35.8639,38.5167
1008423,35.8639,39.3667
1008424,35.8639,58.9103
1008425,35.8639,-78.6
1008426,35.8639,-82.4842
1008427,35.8639,-83.1364
1008428,35.8639,-84.4778
1008429,35.8639,-84.4981
1008430,35.8639,-86.4625
1008431,35.8642,126.7367
1008432,35.8642,-81.6167
1008433,35.8642,-84.9906
1008434,35.8642,-90.6097
1008435,35.8642,-97.5617
1008436,35.8644,10.6119
1008437,35.8644,116.6903
1008438,35.8644,128.8086
1008439,35.8644,14.5689
1008440,35.8644,45.1061
1008441,35.8644,60.9589
1008442,35.8644,71.5131
1008443,35.8647,109.5594
1008444,35.8647,-84.0597
1008445,35.865,113.1731
1008446,35.865,129.0747
1008447,35.865,44.0094
1008448,35.865,-83.1639
1008449,35.8653,0.2819
1008450,35.8653,128.9647
1008451,35.8653,139.2228
1008452,35.8653,14.4064
1008453,35.8653,38.2944
1008454,35.8653,-78.6319
1008455,35.8653,-78.6844
1008456,35.8653,-80.2886
1008457,35.8653,-85.9958
1008458,35.8653,-86.5811
1008459,35.8656,-101.9728
1008460,35.8656,51.5489
1008461,35.8656,66.3958
1008462,35.8656,-78.0814
1008463,35.8656,-78.8497
1008464,35.8656,-80.2222
1008465,35.8656,-84.685
1008466,35.8658,14.515
1008467,35.8658,2.2703
1008468,35.8658,44.4028
1008469,35.8658,7.3917
1008470,35.8658,-81.4969
1008471,35.8661,127.8736
1008472,35.8661,14.5647
1008473,35.8661,44.6803
1008474,35.8661,47.8403
1008475,35.8661,51.6231
1008476,35.8661,-78.1008
1008477,35.8661,-82.3839
1008478,35.8661,-86.8572
1008479,35.8664,-106.795
1008480,35.8664,14.4431
1008481,35.8664,47.6086
1008482,35.8664,48.4078
1008483,35.8664,51.6486
1008484,35.8664,-78.6789
1008485,35.8664,-81.5803
1008486,35.8664,-88.4906
1008487,35.8664,-94.2917
1008488,35.8664,-94.9583
1008489,35.8664,9.5797
1008490,35.8667,-0.2833
1008491,35.8667,-0.3
1008492,35.8667,101.6
1008493,35.8667,101.6333
1008494,35.8667,110.7333
1008495,35.8667,110.7667
1008496,35.8667,111.8197
1008497,35.8667,113.5167
1008498,35.8667,116.4333
1008499,35.8667,117.1667
1008500,35.8667,126.8167
1008501,35.8667,126.8333
1008502,35.8667,126.8667
1008503,35.8667,126.8833
1008504,35.8667,126.9
1008505,35.8667,126.9333
1008506,35.8667,126.95
1008507,35.8667,126.9667
1008508,35.8667,127.0
1008509,35.8667,127.0833
1008510,35.8667,127.1833
1008511,35.8667,127.3833
1008512,35.8667,127.45
1008513,35.8667,127.65
1008514,35.8667,127.6667
1008515,35.8667,127.7
1008516,35.8667,128.2833
1008517,35.8667,128.45
1008518,35.8667,128.4667
1008519,35.8667,128.6333
1008520,35.8667,128.65
1008521,35.8667,128.6667
1008522,35.8667,128.7
1008523,35.8667,128.9
1008524,35.8667,128.9333
1008525,35.8667,128.9833
1008526,35.8667,129.0
1008527,35.8667,129.1167
1008528,35.8667,129.2
1008529,35.8667,1.3167
1008530,35.8667,136.3667
1008531,35.8667,136.5
1008532,35.8667,136.7167
1008533,35.8667,137.2
1008534,35.8667,138.3
1008535,35.8667,138.4333
1008536,35.8667,139.5333
1008537,35.8667,139.6333
1008538,35.8667,140.0167
1008539,35.8667,140.35
1008540,35.8667,140.6
1008541,35.8667,140.6833
1008542,35.8667,140.7333
1008543,35.8667,14.5642
1008544,35.8667,23.3
1008545,35.8667,2.7167
1008546,35.8667,3.0167
1008547,35.8667,3.0333
1008548,35.8667,3.1833
1008549,35.8667,3.4333
1008550,35.8667,35.8833
