node_id,x,y
52401,-22.3369,33.1722
52402,-22.3369,35.1172
52403,-22.3364,-43.315
52404,-22.3361,31.4408
52405,-22.3361,34.3906
52406,-22.3356,34.9361
52407,-22.3353,34.4453
52408,-22.3347,31.5456
52409,-22.3347,35.4836
52410,-22.3336,33.6414
52411,-22.3333,17.1
52412,-22.3333,17.5833
52413,-22.3333,17.6167
52414,-22.3333,27.8333
52415,-22.3333,30.2
52416,-22.3333,30.6333
52417,-22.3333,-41.75
52418,-22.3333,-41.9167
52419,-22.3333,-41.95
52420,-22.3333,-42.2333
52421,-22.3333,-42.4167
52422,-22.3333,-43.0333
52423,-22.3333,-43.9167
52424,-22.3333,44.0167
52425,-22.3333,44.2833
52426,-22.3333,44.4333
52427,-22.3333,44.5333
52428,-22.3333,44.55
52429,-22.3333,-44.55
52430,-22.3333,44.7
52431,-22.3333,44.7167
52432,-22.3333,44.9167
52433,-22.3333,-44.95
52434,-22.3333,-45.1
52435,-22.3333,45.1167
52436,-22.3333,45.5
52437,-22.3333,45.6
52438,-22.3333,45.8667
52439,-22.3333,45.9667
52440,-22.3333,46.0833
52441,-22.3333,-46.3333
52442,-22.3333,46.4333
52443,-22.3333,46.4833
52444,-22.3333,46.55
52445,-22.3333,46.5667
52446,-22.3333,47.0
52447,-22.3333,47.1
52448,-22.3333,-47.1667
52449,-22.3333,-47.2167
52450,-22.3333,47.2333
52451,-22.3333,47.25
52452,-22.3333,47.3
52453,-22.3333,-47.3667
52454,-22.3333,47.4
52455,-22.3333,47.4833
52456,-22.3333,47.55
52457,-22.3333,47.6333
52458,-22.3333,47.7167
52459,-22.3333,47.8333
52460,-22.3333,-47.9833
52461,-22.3333,-50.3833
52462,-22.3333,-51.55
52463,-22.3333,-51.65
52464,-22.3333,-53.2833
52465,-22.3333,-53.5167
52466,-22.3333,-54.8833
52467,-22.3333,-55.0167
52468,-22.3333,-56.1333
52469,-22.3333,-57.15
52470,-22.3333,-57.9167
52471,-22.3333,-58.3333
52472,-22.3333,-58.5333
52473,-22.3333,-59.4333
52474,-22.3333,-59.65
52475,-22.3333,-62.4833
52476,-22.3333,-63.7833
52477,-22.3333,-64.8
52478,-22.3333,-68.2333
52479,-22.3325,34.5264
52480,-22.3325,34.7842
52481,-22.3317,35.1694
52482,-22.3317,-43.1342
52483,-22.3314,34.8269
52484,-22.3303,34.8758
52485,-22.3297,31.5514
52486,-22.3292,35.3044
52487,-22.3289,31.5111
52488,-22.3289,32.4253
52489,-22.3281,31.49
52490,-22.3272,34.1447
52491,-22.3267,33.9072
52492,-22.3264,34.7469
52493,-22.3258,31.4403
52494,-22.3253,-43.1825
52495,-22.325,-43.5264
52496,-22.3219,-43.4064
52497,-22.3217,35.4325
52498,-22.3214,32.7011
52499,-22.3206,33.3536
52500,-22.3203,33.2928
52501,-22.3194,32.4333
52502,-22.3194,34.1339
52503,-22.3175,35.4169
52504,-22.3175,-43.2594
52505,-22.3169,35.0156
