node_id,x,y
796401,29.0111,71.9222
796402,29.0114,107.63
796403,29.0114,-81.8014
796404,29.0122,118.2539
796405,29.0122,121.4619
796406,29.0125,110.2722
796407,29.0125,52.5644
796408,29.0128,52.5678
796409,29.0128,57.6847
796410,29.0131,121.6756
796411,29.0131,53.8708
796412,29.0131,57.6222
796413,29.0131,-81.3919
796414,29.0133,121.4331
796415,29.0136,119.9239
796416,29.0136,-81.4892
796417,29.0142,52.4881
796418,29.0147,118.8569
796419,29.015,105.8469
796420,29.015,57.6136
796421,29.015,58.0367
796422,29.0153,110.4908
796423,29.0153,121.4975
796424,29.0156,121.3903
796425,29.0156,73.3033
796426,29.0158,121.1372
796427,29.0164,119.9944
796428,29.0164,-89.1617
796429,29.0167,-0.2167
796430,29.0167,-0.2667
796431,29.0167,-100.6667
796432,29.0167,-100.75
796433,29.0167,-100.7833
796434,29.0167,-100.8
796435,29.0167,-100.85
796436,29.0167,-100.9
796437,29.0167,-100.9167
796438,29.0167,-101.0
796439,29.0167,-101.0333
796440,29.0167,-101.0667
796441,29.0167,-102.0167
796442,29.0167,-10.2333
796443,29.0167,-10.25
796444,29.0167,-102.8833
796445,29.0167,-103.3833
796446,29.0167,-103.8333
796447,29.0167,-104.0167
796448,29.0167,-104.1
796449,29.0167,-104.1167
796450,29.0167,-104.5
796451,29.0167,-105.1667
796452,29.0167,-105.9333
796453,29.0167,-106.5167
796454,29.0167,-106.7167
796455,29.0167,-107.3
796456,29.0167,-107.4167
796457,29.0167,-107.8167
796458,29.0167,108.5958
796459,29.0167,-108.6833
796460,29.0167,-108.7333
796461,29.0167,-108.8333
796462,29.0167,-109.2167
796463,29.0167,-109.5
796464,29.0167,-109.9667
796465,29.0167,-110.0
796466,29.0167,-110.1
796467,29.0167,-110.2
796468,29.0167,-110.2667
796469,29.0167,-110.8667
796470,29.0167,-111.1
796471,29.0167,-111.1167
796472,29.0167,-111.45
796473,29.0167,-111.4667
796474,29.0167,-111.5167
796475,29.0167,-111.7167
796476,29.0167,111.85
796477,29.0167,112.0167
796478,29.0167,112.7167
796479,29.0167,113.1333
796480,29.0167,113.3833
796481,29.0167,114.3333
796482,29.0167,115.4
796483,29.0167,117.7108
796484,29.0167,120.0667
796485,29.0167,120.5667
796486,29.0167,-13.6
796487,29.0167,1.95
796488,29.0167,21.5167
796489,29.0167,30.8667
796490,29.0167,30.8833
796491,29.0167,30.9
796492,29.0167,30.9333
796493,29.0167,30.95
796494,29.0167,30.9833
796495,29.0167,31.0167
796496,29.0167,31.0333
796497,29.0167,31.05
796498,29.0167,34.6667
796499,29.0167,51.35
796500,29.0167,52.3833
796501,29.0167,52.5667
796502,29.0167,53.85
796503,29.0167,53.9
796504,29.0167,55.3333
796505,29.0167,57.4333
796506,29.0167,57.5833
796507,29.0167,58.0
796508,29.0167,62.45
796509,29.0167,67.5333
796510,29.0167,68.0667
796511,29.0167,68.1333
796512,29.0167,70.25
796513,29.0167,70.3167
796514,29.0167,70.65
796515,29.0167,70.6833
796516,29.0167,70.75
796517,29.0167,70.7833
796518,29.0167,70.8167
796519,29.0167,70.9833
796520,29.0167,71.7528
796521,29.0167,71.8833
796522,29.0167,72.1333
796523,29.0167,75.0833
796524,29.0167,75.3167
796525,29.0167,75.9
796526,29.0167,76.6167
796527,29.0167,77.5833
796528,29.0167,80.5167
796529,29.0167,80.95
796530,29.0167,80.9667
796531,29.0167,82.5333
796532,29.0167,83.3167
796533,29.0167,83.7333
796534,29.0167,-8.9333
796535,29.0167,91.8333
796536,29.0172,106.0019
796537,29.0172,121.2803
796538,29.0175,105.1736
796539,29.0175,118.4908
796540,29.0175,120.4572
796541,29.0175,57.9119
796542,29.0175,-95.8892
796543,29.0178,56.2831
796544,29.0181,121.2928
796545,29.0181,121.4722
796546,29.0183,109.7592
796547,29.0183,110.0206
796548,29.0183,52.5708
796549,29.0183,57.0417
796550,29.0183,57.4533
796551,29.0186,121.6064
796552,29.0186,52.4458
796553,29.0189,119.7417
796554,29.0189,-81.9886
796555,29.0192,118.1206
796556,29.0192,-99.3025
796557,29.0194,121.5264
796558,29.0194,57.9133
796559,29.0194,71.9125
796560,29.02,121.3269
796561,29.02,51.2517
796562,29.02,-81.9083
796563,29.0203,-82.07
796564,29.0203,-98.1719
796565,29.0206,119.5556
796566,29.0206,121.2928
796567,29.0208,119.5803
796568,29.0208,121.3667
796569,29.0211,110.7186
796570,29.0211,57.5983
796571,29.0211,-98.2461
796572,29.0214,118.4422
796573,29.0214,119.1322
796574,29.0214,120.0183
796575,29.0214,-80.9469
796576,29.0219,52.9667
796577,29.0222,31.0389
796578,29.0222,71.8597
796579,29.0231,54.2447
796580,29.0233,121.5647
796581,29.0242,119.3444
796582,29.0242,56.6192
796583,29.0244,-81.3792
796584,29.0244,-95.3986
796585,29.0247,106.2803
796586,29.025,118.3492
796587,29.025,120.77
796588,29.025,-95.3892
796589,29.0253,58.0119
796590,29.0253,-82.12
796591,29.0256,121.3417
796592,29.0256,54.7642
796593,29.0256,-80.9272
796594,29.0256,-80.9722
796595,29.0258,118.7886
796596,29.0258,120.3436
796597,29.0258,121.6261
796598,29.0258,52.8539
796599,29.0258,57.9256
796600,29.0258,61.4561
