node_id,x,y
32601,-26.0167,29.1
32602,-26.0167,29.3667
32603,-26.0167,29.6
32604,-26.0167,32.9167
32605,-26.0167,32.9333
32606,-26.0167,32.95
32607,-26.0167,-48.85
32608,-26.0167,-50.0833
32609,-26.0167,-50.5333
32610,-26.0167,-50.6167
32611,-26.0167,-51.35
32612,-26.0167,-51.7167
32613,-26.0167,-52.5
32614,-26.0167,-54.65
32615,-26.0167,-54.7667
32616,-26.0167,-56.75
32617,-26.0167,-57.05
32618,-26.0167,-57.8833
32619,-26.0167,-62.3667
32620,-26.0167,-63.4833
32621,-26.0167,-64.6667
32622,-26.0167,-65.9833
32623,-26.0167,-70.35
32624,-26.0164,32.1339
32625,-26.0164,-53.5856
32626,-26.0161,32.2919
32627,-26.0139,32.9597
32628,-26.0125,32.2983
32629,-26.0122,32.1636
32630,-26.0117,32.9247
32631,-26.0097,32.3003
32632,-26.0094,32.0881
32633,-26.0092,32.5667
32634,-26.0081,32.545
32635,-26.0061,32.9586
32636,-26.0039,32.5428
32637,-26.0036,32.9164
32638,-26.0028,32.285
32639,-26.0,152.4333
32640,-26.0,152.5667
32641,-26.0,23.4667
32642,-26.0,23.5333
32643,-26.0,25.3833
32644,-26.0,25.5
32645,-26.0,25.55
32646,-26.0,27.95
32647,-26.0,27.9667
32648,-26.0,28.8667
32649,-26.0,29.25
32650,-26.0,29.4333
32651,-26.0,29.45
32652,-26.0,29.7667
32653,-26.0,29.85
32654,-26.0,30.0
32655,-26.0,32.1167
32656,-26.0,32.1667
32657,-26.0,32.5667
32658,-26.0,-50.3667
32659,-26.0,-52.8333
32660,-25.9989,28.2269
32661,-25.9964,32.5378
32662,-25.9903,32.0225
32663,-25.9894,32.3369
32664,-25.9892,-49.3342
32665,-25.9867,32.3978
32666,-25.9867,32.53
32667,-25.9853,32.5533
32668,-25.9839,28.6842
32669,-25.9833,148.55
32670,-25.9833,16.1833
32671,-25.9833,17.7833
32672,-25.9833,18.4
32673,-25.9833,18.4667
32674,-25.9833,23.45
32675,-25.9833,23.7167
32676,-25.9833,25.5
32677,-25.9833,25.5333
32678,-25.9833,25.7167
32679,-25.9833,26.0833
32680,-25.9833,27.2333
32681,-25.9833,27.4333
32682,-25.9833,27.55
32683,-25.9833,27.7667
32684,-25.9833,28.1167
32685,-25.9833,28.7833
32686,-25.9833,29.2
32687,-25.9833,29.5667
32688,-25.9833,30.8
32689,-25.9833,31.7167
32690,-25.9833,32.0
32691,-25.9833,32.5167
32692,-25.9833,32.5667
32693,-25.9833,-48.7167
32694,-25.9833,-49.7333
32695,-25.9833,-50.2
32696,-25.9833,-52.7167
32697,-25.9833,-53.7167
32698,-25.9833,-53.75
32699,-25.9833,-53.9
32700,-25.9833,-54.6167
32701,-25.9833,-54.6333
32702,-25.9833,-54.7667
32703,-25.9833,-54.95
32704,-25.9833,-56.5667
32705,-25.9833,-56.8833
32706,-25.9833,-57.0833
32707,-25.9833,-63.1167
32708,-25.9833,-63.25
32709,-25.9833,-65.9667
32710,-25.9833,-66.45
32711,-25.9817,32.5253
32712,-25.9803,32.5597
32713,-25.9794,-49.6819
32714,-25.9769,32.1058
32715,-25.9756,28.9856
32716,-25.9756,32.5817
32717,-25.9742,32.5875
32718,-25.9703,32.0256
32719,-25.9683,32.3444
32720,-25.9681,32.5892
32721,-25.9672,32.1431
32722,-25.9667,152.5
32723,-25.9667,16.2
32724,-25.9667,23.8
32725,-25.9667,25.4833
32726,-25.9667,25.6167
32727,-25.9667,25.6667
32728,-25.9667,26.1833
32729,-25.9667,28.15
32730,-25.9667,31.1333
32731,-25.9667,31.25
32732,-25.9667,32.3833
32733,-25.9667,32.4167
32734,-25.9667,-48.9
32735,-25.9667,-49.0833
32736,-25.9667,-51.7333
32737,-25.9667,-52.3333
32738,-25.9667,-52.5667
32739,-25.9667,-52.6667
32740,-25.9667,-52.8167
32741,-25.9667,-52.9333
32742,-25.9667,-53.0833
32743,-25.9667,-53.5833
32744,-25.9667,-54.4667
32745,-25.9667,-54.5833
32746,-25.9667,-54.6
32747,-25.9667,-55.1833
32748,-25.9667,-56.5
32749,-25.9667,-57.2667
32750,-25.9667,-57.8
32751,-25.9667,-63.85
32752,-25.9667,-64.5167
32753,-25.9667,-65.75
32754,-25.9667,-65.9167
32755,-25.9667,-66.0
32756,-25.9653,32.5778
32757,-25.9653,32.5892
32758,-25.9639,28.2394
32759,-25.9639,32.5847
32760,-25.9636,28.1378
32761,-25.9636,32.1486
32762,-25.9628,32.0275
32763,-25.9625,32.5631
32764,-25.9622,32.4589
32765,-25.9622,32.4742
32766,-25.9608,32.1422
32767,-25.9606,32.585
32768,-25.9572,28.2306
32769,-25.9567,32.5033
32770,-25.9561,32.5903
32771,-25.9558,32.5708
32772,-25.9536,32.5981
32773,-25.9531,32.0497
32774,-25.9517,28.1425
32775,-25.9506,32.5739
32776,-25.95,152.5333
32777,-25.95,19.1167
32778,-25.95,23.55
32779,-25.95,25.3833
32780,-25.95,25.4667
32781,-25.95,25.6667
32782,-25.95,27.7833
32783,-25.95,29.1833
32784,-25.95,29.7833
32785,-25.95,29.8
32786,-25.95,30.5667
32787,-25.95,31.1333
32788,-25.95,31.2833
32789,-25.95,31.5167
32790,-25.95,31.9
32791,-25.95,31.9333
32792,-25.95,32.3333
32793,-25.95,32.55
32794,-25.95,32.6667
32795,-25.95,-48.6333
32796,-25.95,-48.9167
32797,-25.95,-49.8
32798,-25.95,-51.25
32799,-25.95,-52.15
32800,-25.95,-52.4333
