node_id,x,y
1539401,49.5333,131.1833
1539402,49.5333,13.1333
1539403,49.5333,13.1667
1539404,49.5333,1.3167
1539405,49.5333,-1.3167
1539406,49.5333,13.1833
1539407,49.5333,13.2167
1539408,49.5333,13.25
1539409,49.5333,13.2667
1539410,49.5333,13.2833
1539411,49.5333,13.3
1539412,49.5333,-1.3333
1539413,49.5333,13.3333
1539414,49.5333,13.35
1539415,49.5333,13.3833
1539416,49.5333,13.4167
1539417,49.5333,13.45
1539418,49.5333,-1.35
1539419,49.5333,13.5
1539420,49.5333,13.5167
1539421,49.5333,13.6333
1539422,49.5333,13.65
1539423,49.5333,13.6667
1539424,49.5333,1.3667
1539425,49.5333,13.7
1539426,49.5333,13.7333
1539427,49.5333,13.75
1539428,49.5333,13.8167
1539429,49.5333,1.3833
1539430,49.5333,-1.3833
1539431,49.5333,13.85
1539432,49.5333,13.9
1539433,49.5333,13.9333
1539434,49.5333,13.9833
1539435,49.5333,14.0333
1539436,49.5333,14.05
1539437,49.5333,14.1167
1539438,49.5333,14.1333
1539439,49.5333,14.1667
1539440,49.5333,1.4167
1539441,49.5333,14.2
1539442,49.5333,14.2167
1539443,49.5333,14.25
1539444,49.5333,14.2833
1539445,49.5333,142.8333
1539446,49.5333,14.3
1539447,49.5333,1.4333
1539448,49.5333,14.3333
1539449,49.5333,14.3667
1539450,49.5333,14.3833
1539451,49.5333,14.4
1539452,49.5333,14.4167
1539453,49.5333,14.4333
1539454,49.5333,14.45
1539455,49.5333,14.4833
1539456,49.5333,-1.45
1539457,49.5333,14.5167
1539458,49.5333,14.5333
1539459,49.5333,14.55
1539460,49.5333,14.5833
1539461,49.5333,14.6
1539462,49.5333,14.6167
1539463,49.5333,14.6333
1539464,49.5333,14.65
1539465,49.5333,14.6667
1539466,49.5333,14.6833
1539467,49.5333,14.7167
1539468,49.5333,14.7333
1539469,49.5333,14.75
1539470,49.5333,14.8167
1539471,49.5333,14.8333
1539472,49.5333,14.85
1539473,49.5333,14.8833
1539474,49.5333,14.9167
1539475,49.5333,14.95
1539476,49.5333,14.9833
1539477,49.5333,1.5
1539478,49.5333,15.0333
1539479,49.5333,15.0667
1539480,49.5333,15.0833
1539481,49.5333,15.1167
1539482,49.5333,1.5167
1539483,49.5333,15.1833
1539484,49.5333,15.2
1539485,49.5333,15.2333
1539486,49.5333,15.25
1539487,49.5333,15.3
1539488,49.5333,15.3167
1539489,49.5333,1.5333
1539490,49.5333,-1.5333
1539491,49.5333,15.3833
1539492,49.5333,15.4
1539493,49.5333,15.4167
1539494,49.5333,15.4667
1539495,49.5333,15.5167
1539496,49.5333,15.5333
1539497,49.5333,15.55
1539498,49.5333,15.5833
1539499,49.5333,15.6167
1539500,49.5333,15.6667
1539501,49.5333,1.5667
1539502,49.5333,15.7333
1539503,49.5333,15.7833
1539504,49.5333,15.8
1539505,49.5333,15.85
1539506,49.5333,15.8667
1539507,49.5333,15.9167
1539508,49.5333,15.9333
1539509,49.5333,16.0
1539510,49.5333,16.0333
1539511,49.5333,16.0833
1539512,49.5333,16.1167
1539513,49.5333,16.1833
1539514,49.5333,16.2833
1539515,49.5333,16.3167
1539516,49.5333,16.3333
1539517,49.5333,16.35
1539518,49.5333,16.3667
1539519,49.5333,16.3833
1539520,49.5333,16.4333
1539521,49.5333,16.4667
1539522,49.5333,16.4833
1539523,49.5333,16.5333
1539524,49.5333,16.55
1539525,49.5333,16.5667
1539526,49.5333,16.5833
1539527,49.5333,16.6167
1539528,49.5333,16.6333
1539529,49.5333,16.6667
1539530,49.5333,1.6667
1539531,49.5333,16.6833
1539532,49.5333,16.7
1539533,49.5333,16.75
1539534,49.5333,1.6833
1539535,49.5333,-1.6833
1539536,49.5333,16.8667
1539537,49.5333,16.9333
1539538,49.5333,17.0
1539539,49.5333,17.05
1539540,49.5333,17.1
1539541,49.5333,17.1667
1539542,49.5333,1.7167
1539543,49.5333,-1.7167
1539544,49.5333,17.1833
1539545,49.5333,17.2
1539546,49.5333,17.2333
1539547,49.5333,17.25
1539548,49.5333,17.3167
1539549,49.5333,17.3833
1539550,49.5333,17.4
1539551,49.5333,1.75
1539552,49.5333,-1.75
1539553,49.5333,17.5167
1539554,49.5333,17.5333
1539555,49.5333,17.5667
1539556,49.5333,17.6
1539557,49.5333,17.7
1539558,49.5333,17.75
1539559,49.5333,17.7833
1539560,49.5333,-1.7833
1539561,49.5333,17.85
1539562,49.5333,17.8833
1539563,49.5333,17.9
1539564,49.5333,17.95
1539565,49.5333,18.0
1539566,49.5333,18.0333
1539567,49.5333,18.0667
1539568,49.5333,1.8167
1539569,49.5333,18.2667
1539570,49.5333,18.4
1539571,49.5333,1.85
1539572,49.5333,18.6167
1539573,49.5333,1.8667
1539574,49.5333,-1.8667
1539575,49.5333,18.7333
1539576,49.5333,18.75
1539577,49.5333,18.8
1539578,49.5333,1.8833
1539579,49.5333,18.85
1539580,49.5333,1.9
1539581,49.5333,19.0
1539582,49.5333,19.0333
1539583,49.5333,19.1167
1539584,49.5333,19.55
1539585,49.5333,19.6333
1539586,49.5333,1.9667
1539587,49.5333,19.6833
1539588,49.5333,19.9
1539589,49.5333,19.9333
1539590,49.5333,19.95
1539591,49.5333,2.0
1539592,49.5333,20.0667
1539593,49.5333,20.3167
1539594,49.5333,20.4
1539595,49.5333,20.4167
1539596,49.5333,20.45
1539597,49.5333,20.5
1539598,49.5333,20.5167
1539599,49.5333,20.5333
1539600,49.5333,20.5833
