node_id,x,y
1629401,51.6167,20.4167
1629402,51.6167,20.45
1629403,51.6167,20.5333
1629404,51.6167,20.5667
1629405,51.6167,20.5833
1629406,51.6167,20.75
1629407,51.6167,20.7833
1629408,51.6167,20.8333
1629409,51.6167,20.8667
1629410,51.6167,20.9333
1629411,51.6167,20.95
1629412,51.6167,21.0
1629413,51.6167,21.0333
1629414,51.6167,21.0667
1629415,51.6167,21.1667
1629416,51.6167,21.2167
1629417,51.6167,21.2333
1629418,51.6167,21.25
1629419,51.6167,21.3167
1629420,51.6167,21.4
1629421,51.6167,21.4167
1629422,51.6167,21.4833
1629423,51.6167,21.5167
1629424,51.6167,21.5333
1629425,51.6167,21.5667
1629426,51.6167,21.6
1629427,51.6167,21.6333
1629428,51.6167,21.6667
1629429,51.6167,21.6833
1629430,51.6167,21.8667
1629431,51.6167,21.9167
1629432,51.6167,21.95
1629433,51.6167,21.9833
1629434,51.6167,22.0667
1629435,51.6167,22.1333
1629436,51.6167,22.25
1629437,51.6167,22.2667
1629438,51.6167,22.3333
1629439,51.6167,22.35
1629440,51.6167,22.4167
1629441,51.6167,22.4667
1629442,51.6167,22.5
1629443,51.6167,22.55
1629444,51.6167,-2.2667
1629445,51.6167,22.7
1629446,51.6167,22.9167
1629447,51.6167,22.9333
1629448,51.6167,22.95
1629449,51.6167,23.05
1629450,51.6167,23.0833
1629451,51.6167,23.1667
1629452,51.6167,23.2
1629453,51.6167,-2.3333
1629454,51.6167,23.4167
1629455,51.6167,23.5333
1629456,51.6167,23.65
1629457,51.6167,23.8
1629458,51.6167,-2.4167
1629459,51.6167,24.3167
1629460,51.6167,24.4167
1629461,51.6167,-2.45
1629462,51.6167,24.55
1629463,51.6167,24.6
1629464,51.6167,24.8
1629465,51.6167,24.9167
1629466,51.6167,25.1333
1629467,51.6167,25.2833
1629468,51.6167,25.8667
1629469,51.6167,25.9333
1629470,51.6167,26.0667
1629471,51.6167,26.6
1629472,51.6167,-2.6833
1629473,51.6167,26.8833
1629474,51.6167,27.0167
1629475,51.6167,27.1333
1629476,51.6167,-2.7667
1629477,51.6167,-2.8167
1629478,51.6167,28.4333
1629479,51.6167,28.4667
1629480,51.6167,28.75
1629481,51.6167,28.8833
1629482,51.6167,28.9333
1629483,51.6167,29.1333
1629484,51.6167,29.2
1629485,51.6167,-2.95
1629486,51.6167,29.6
1629487,51.6167,-2.9667
1629488,51.6167,29.95
1629489,51.6167,30.0833
1629490,51.6167,30.3167
1629491,51.6167,30.3833
1629492,51.6167,30.5
1629493,51.6167,30.6
1629494,51.6167,30.7667
1629495,51.6167,-3.1
1629496,51.6167,31.0167
1629497,51.6167,31.15
1629498,51.6167,31.1667
1629499,51.6167,-3.1167
1629500,51.6167,31.2
1629501,51.6167,31.3833
1629502,51.6167,31.5167
1629503,51.6167,31.65
1629504,51.6167,32.0167
1629505,51.6167,32.3667
1629506,51.6167,32.4667
1629507,51.6167,32.85
1629508,51.6167,32.9333
1629509,51.6167,33.0
1629510,51.6167,33.0667
1629511,51.6167,33.2167
1629512,51.6167,33.3333
1629513,51.6167,-3.3667
1629514,51.6167,33.8667
1629515,51.6167,34.4661
1629516,51.6167,34.8167
1629517,51.6167,35.3167
1629518,51.6167,-3.5333
1629519,51.6167,35.4333
1629520,51.6167,-3.5833
1629521,51.6167,35.9
1629522,51.6167,-3.6
1629523,51.6167,-3.6667
1629524,51.6167,-3.7167
1629525,51.6167,39.45
1629526,51.6167,39.8333
1629527,51.6167,4.0
1629528,51.6167,40.15
1629529,51.6167,-4.0167
1629530,51.6167,-4.1333
1629531,51.6167,4.1667
1629532,51.6167,-4.2333
1629533,51.6167,-4.25
1629534,51.6167,4.2667
1629535,51.6167,4.3167
1629536,51.6167,4.4333
1629537,51.6167,44.3767
1629538,51.6167,4.4833
1629539,51.6167,4.5167
1629540,51.6167,45.2833
1629541,51.6167,45.9
1629542,51.6167,46.1167
1629543,51.6167,4.65
1629544,51.6167,46.5
1629545,51.6167,46.5333
1629546,51.6167,4.6833
1629547,51.6167,47.3833
1629548,51.6167,47.4333
1629549,51.6167,4.75
1629550,51.6167,4.7667
1629551,51.6167,4.7833
1629552,51.6167,4.8
1629553,51.6167,48.0167
1629554,51.6167,4.8167
1629555,51.6167,4.8333
1629556,51.6167,4.85
1629557,51.6167,4.8667
1629558,51.6167,48.7667
1629559,51.6167,49.0
1629560,51.6167,49.05
1629561,51.6167,-4.9167
1629562,51.6167,-4.95
1629563,51.6167,4.9667
1629564,51.6167,49.8167
1629565,51.6167,5.0
1629566,51.6167,5.05
1629567,51.6167,50.5
1629568,51.6167,50.7667
1629569,51.6167,5.0833
1629570,51.6167,5.1
1629571,51.6167,5.1167
1629572,51.6167,51.45
1629573,51.6167,5.15
1629574,51.6167,51.65
1629575,51.6167,5.1667
1629576,51.6167,5.2
1629577,51.6167,5.2167
1629578,51.6167,5.2333
1629579,51.6167,5.25
1629580,51.6167,52.6667
1629581,51.6167,5.2667
1629582,51.6167,5.3
1629583,51.6167,5.3333
1629584,51.6167,53.35
1629585,51.6167,5.35
1629586,51.6167,5.3667
1629587,51.6167,5.3833
1629588,51.6167,53.9
1629589,51.6167,5.4167
1629590,51.6167,54.2333
1629591,51.6167,5.4333
1629592,51.6167,5.45
1629593,51.6167,5.4667
1629594,51.6167,5.4833
1629595,51.6167,5.5333
1629596,51.6167,5.55
1629597,51.6167,5.5667
1629598,51.6167,5.6167
1629599,51.6167,56.45
1629600,51.6167,56.65
