node_id,x,y
162001,-9.25,159.6667
162002,-9.25,15.9667
162003,-9.25,159.6833
162004,-9.25,159.7
162005,-9.25,159.7167
162006,-9.25,161.0167
162007,-9.25,161.0333
162008,-9.25,161.05
162009,-9.25,161.1833
162010,-9.25,161.2
162011,-9.25,161.2167
162012,-9.25,161.2333
162013,-9.25,16.9167
162014,-9.25,17.1333
162015,-9.25,17.7333
162016,-9.25,19.7833
162017,-9.25,20.8
162018,-9.25,22.65
162019,-9.25,23.55
162020,-9.25,23.5833
162021,-9.25,23.7333
162022,-9.25,25.1
162023,-9.25,25.1667
162024,-9.25,26.4167
162025,-9.25,27.2
162026,-9.25,27.4333
162027,-9.25,28.3167
162028,-9.25,28.35
162029,-9.25,28.4167
162030,-9.25,28.4833
162031,-9.25,28.8
162032,-9.25,30.9667
162033,-9.25,31.5667
162034,-9.25,31.6833
162035,-9.25,31.9667
162036,-9.25,32.0333
162037,-9.25,32.05
162038,-9.25,32.3333
162039,-9.25,32.5333
162040,-9.25,32.8167
162041,-9.25,33.3833
162042,-9.25,33.65
162043,-9.25,-35.3833
162044,-9.25,-35.4333
162045,-9.25,-36.0333
162046,-9.25,-36.2167
162047,-9.25,-36.4833
162048,-9.25,-36.8667
162049,-9.25,-37.1333
162050,-9.25,-37.15
162051,-9.25,-37.3333
162052,-9.25,-37.8167
162053,-9.25,-37.8667
162054,-9.25,37.9167
162055,-9.25,-38.0167
162056,-9.25,-38.1833
162057,-9.25,-38.8667
162058,-9.25,39.4
162059,-9.25,39.6167
162060,-9.25,-39.8167
162061,-9.25,-40.3
162062,-9.25,-41.5833
162063,-9.25,-44.0833
162064,-9.25,-63.1833
162065,-9.25,-64.0
162066,-9.25,-64.3833
162067,-9.25,-67.0333
162068,-9.25,-67.2833
162069,-9.25,-67.35
162070,-9.25,-67.4333
162071,-9.25,-67.45
162072,-9.25,-70.3167
162073,-9.25,-76.9833
162074,-9.25,-77.0167
162075,-9.25,-77.7167
162076,-9.25,-77.9
162077,-9.25,-78.05
162078,-9.25,-78.45
162079,-9.2497,124.3197
162080,-9.2497,124.3514
162081,-9.2489,125.0106
162082,-9.2486,125.1606
162083,-9.2481,124.3506
162084,-9.2475,124.7261
162085,-9.2472,125.0106
162086,-9.2464,124.3461
162087,-9.2464,125.0203
162088,-9.2464,125.095
162089,-9.2458,124.2119
162090,-9.2458,124.68
162091,-9.2456,124.4039
162092,-9.245,124.3158
162093,-9.245,124.8756
162094,-9.2444,124.2172
162095,-9.2444,124.3511
162096,-9.2439,124.6047
162097,-9.2439,125.0014
162098,-9.2433,124.6042
162099,-9.2425,124.4242
162100,-9.2425,124.9003
162101,-9.2425,-45.7186
162102,-9.2419,124.22
162103,-9.2417,124.6936
162104,-9.2414,124.3475
162105,-9.2414,124.8633
162106,-9.2408,124.2236
162107,-9.2403,124.6497
162108,-9.2403,124.8811
162109,-9.2397,124.3422
162110,-9.2394,124.8906
162111,-9.2392,124.3567
162112,-9.2383,124.2558
162113,-9.2378,124.3433
162114,-9.2378,124.7756
162115,-9.2375,124.5833
162116,-9.2375,124.5858
162117,-9.2372,124.2472
162118,-9.2369,124.3528
162119,-9.2364,124.8611
162120,-9.2364,125.2197
162121,-9.2361,124.9317
162122,-9.2358,124.5064
162123,-9.2358,124.6939
162124,-9.2356,125.0475
162125,-9.235,124.5058
162126,-9.235,124.7733
162127,-9.235,124.7844
162128,-9.2344,125.3697
162129,-9.2342,124.3042
162130,-9.2339,124.6108
162131,-9.2336,124.2589
162132,-9.2336,124.6111
162133,-9.2336,124.7733
162134,-9.2333,13.6333
162135,-9.2333,14.05
162136,-9.2333,14.0667
162137,-9.2333,14.15
162138,-9.2333,142.2167
162139,-9.2333,142.7333
162140,-9.2333,14.85
162141,-9.2333,148.7333
162142,-9.2333,149.15
162143,-9.2333,15.0
162144,-9.2333,150.1833
162145,-9.2333,15.0333
162146,-9.2333,15.05
162147,-9.2333,15.0667
162148,-9.2333,15.2833
162149,-9.2333,152.9
162150,-9.2333,15.3333
162151,-9.2333,15.4
162152,-9.2333,15.4667
162153,-9.2333,15.6333
162154,-9.2333,15.65
162155,-9.2333,15.7667
162156,-9.2333,15.8167
162157,-9.2333,15.8667
162158,-9.2333,15.9833
162159,-9.2333,161.0167
162160,-9.2333,161.05
162161,-9.2333,161.15
162162,-9.2333,161.1667
162163,-9.2333,161.1833
162164,-9.2333,161.2
162165,-9.2333,161.2167
162166,-9.2333,161.2333
162167,-9.2333,161.25
162168,-9.2333,16.65
162169,-9.2333,16.8833
162170,-9.2333,17.1833
162171,-9.2333,17.3167
162172,-9.2333,17.6667
162173,-9.2333,19.2167
162174,-9.2333,19.4333
162175,-9.2333,19.45
162176,-9.2333,20.2667
162177,-9.2333,21.9167
162178,-9.2333,22.8
162179,-9.2333,24.45
162180,-9.2333,24.7667
162181,-9.2333,25.3167
162182,-9.2333,28.15
162183,-9.2333,28.4
162184,-9.2333,28.4333
162185,-9.2333,28.4667
162186,-9.2333,30.8
162187,-9.2333,30.95
162188,-9.2333,31.1
162189,-9.2333,31.55
162190,-9.2333,31.6833
162191,-9.2333,32.1333
162192,-9.2333,32.15
162193,-9.2333,32.45
162194,-9.2333,33.6167
162195,-9.2333,33.65
162196,-9.2333,-35.35
162197,-9.2333,-35.8833
162198,-9.2333,-36.5833
162199,-9.2333,-37.1333
162200,-9.2333,-37.2333
