node_id,x,y
77201,-18.75,-65.9333
77202,-18.75,-66.0
77203,-18.75,-66.05
77204,-18.75,-66.35
77205,-18.75,-67.7
77206,-18.75,-67.9
77207,-18.75,-67.9167
77208,-18.75,-67.9667
77209,-18.75,-68.3833
77210,-18.75,-68.4667
77211,-18.75,-68.6333
77212,-18.75,-69.7
77213,-18.7492,34.7719
77214,-18.7478,33.2336
77215,-18.7442,36.2658
77216,-18.7433,33.2342
77217,-18.74,-64.3817
77218,-18.7397,-68.5153
77219,-18.7372,34.3692
77220,-18.7369,34.3981
77221,-18.7369,-68.6347
77222,-18.7364,33.2456
77223,-18.7361,34.3039
77224,-18.7361,36.1622
77225,-18.7333,13.7
77226,-18.7333,13.8833
77227,-18.7333,145.9667
77228,-18.7333,22.3333
77229,-18.7333,28.8167
77230,-18.7333,32.8
77231,-18.7333,32.9667
77232,-18.7333,34.6333
77233,-18.7333,35.4167
77234,-18.7333,-39.85
77235,-18.7333,-40.2667
77236,-18.7333,-40.6333
77237,-18.7333,-42.5333
77238,-18.7333,44.3333
77239,-18.7333,44.3667
77240,-18.7333,44.4
77241,-18.7333,44.5
77242,-18.7333,44.6667
77243,-18.7333,44.8667
77244,-18.7333,44.9
77245,-18.7333,45.3
77246,-18.7333,45.85
77247,-18.7333,46.0167
77248,-18.7333,46.0333
77249,-18.7333,46.0667
77250,-18.7333,46.0833
77251,-18.7333,46.1167
77252,-18.7333,46.2
77253,-18.7333,46.3333
77254,-18.7333,46.3833
77255,-18.7333,46.4
77256,-18.7333,46.4667
77257,-18.7333,46.5167
77258,-18.7333,46.5667
77259,-18.7333,46.6833
77260,-18.7333,46.9833
77261,-18.7333,47.0167
77262,-18.7333,47.05
77263,-18.7333,47.0667
77264,-18.7333,47.0833
77265,-18.7333,47.1
77266,-18.7333,47.25
77267,-18.7333,47.3
77268,-18.7333,47.3333
77269,-18.7333,47.45
77270,-18.7333,47.5667
77271,-18.7333,47.6
77272,-18.7333,-47.7
77273,-18.7333,47.7667
77274,-18.7333,47.85
77275,-18.7333,48.0167
77276,-18.7333,48.0667
77277,-18.7333,48.1167
77278,-18.7333,48.2667
77279,-18.7333,48.5833
77280,-18.7333,-48.6167
77281,-18.7333,48.8667
77282,-18.7333,48.95
77283,-18.7333,48.9667
77284,-18.7333,-49.2167
77285,-18.7333,-50.15
77286,-18.7333,-56.4
77287,-18.7333,-58.7667
77288,-18.7333,-63.2667
77289,-18.7333,-63.4
77290,-18.7333,-63.5833
77291,-18.7333,-63.9
77292,-18.7333,-64.05
77293,-18.7333,-65.6333
77294,-18.7333,-65.65
77295,-18.7333,-65.9167
77296,-18.7333,-66.1333
77297,-18.7333,-67.75
77298,-18.7333,-68.3
77299,-18.7333,-68.5
77300,-18.7333,-69.3167
77301,-18.7325,33.7178
77302,-18.7311,33.0642
77303,-18.7311,33.2458
77304,-18.7311,36.2294
77305,-18.7306,33.2869
77306,-18.7297,34.3014
77307,-18.7289,-68.6889
77308,-18.7286,33.2356
77309,-18.7283,33.0175
77310,-18.7275,36.2628
77311,-18.7258,34.2547
77312,-18.7244,36.3189
77313,-18.7233,34.4658
77314,-18.7228,-68.5092
77315,-18.7222,34.8483
77316,-18.7219,33.28
77317,-18.7175,33.7561
77318,-18.7172,33.6992
77319,-18.7167,136.3
77320,-18.7167,24.6833
77321,-18.7167,25.7
77322,-18.7167,27.55
77323,-18.7167,30.8167
77324,-18.7167,31.9833
77325,-18.7167,32.1667
77326,-18.7167,35.4167
77327,-18.7167,36.2333
77328,-18.7167,36.25
77329,-18.7167,-39.7667
77330,-18.7167,-40.1
77331,-18.7167,-40.2167
77332,-18.7167,-40.3333
77333,-18.7167,-40.4
77334,-18.7167,-41.1667
77335,-18.7167,-41.8
77336,-18.7167,-42.3
77337,-18.7167,-43.3667
77338,-18.7167,44.2667
77339,-18.7167,44.3667
77340,-18.7167,44.5167
77341,-18.7167,44.6167
77342,-18.7167,-45.0
77343,-18.7167,45.2833
77344,-18.7167,45.3
77345,-18.7167,46.0333
77346,-18.7167,46.0667
77347,-18.7167,46.2167
77348,-18.7167,46.25
77349,-18.7167,46.2667
77350,-18.7167,46.3833
77351,-18.7167,46.4
77352,-18.7167,46.6
77353,-18.7167,46.7
77354,-18.7167,46.75
77355,-18.7167,46.8
77356,-18.7167,46.8333
77357,-18.7167,47.1
77358,-18.7167,47.1333
77359,-18.7167,47.2333
77360,-18.7167,47.2667
77361,-18.7167,47.2833
77362,-18.7167,47.3167
77363,-18.7167,47.4
77364,-18.7167,47.4167
77365,-18.7167,47.4333
77366,-18.7167,47.45
77367,-18.7167,47.4667
77368,-18.7167,-47.4833
77369,-18.7167,47.5
77370,-18.7167,47.5167
77371,-18.7167,47.55
77372,-18.7167,47.6
77373,-18.7167,47.6333
77374,-18.7167,47.6833
77375,-18.7167,47.7333
77376,-18.7167,47.8
77377,-18.7167,47.8667
77378,-18.7167,48.0833
77379,-18.7167,48.1
77380,-18.7167,48.2667
77381,-18.7167,48.35
77382,-18.7167,-48.4167
77383,-18.7167,48.7167
77384,-18.7167,48.7667
77385,-18.7167,48.8
77386,-18.7167,48.9667
77387,-18.7167,49.0667
77388,-18.7167,-58.2167
77389,-18.7167,-58.7333
77390,-18.7167,-62.7667
77391,-18.7167,-63.1833
77392,-18.7167,-63.6167
77393,-18.7167,-63.9167
77394,-18.7167,-64.1667
77395,-18.7167,-64.5
77396,-18.7167,-64.8833
77397,-18.7167,-65.2833
77398,-18.7167,-65.5167
77399,-18.7167,-65.8333
77400,-18.7167,-65.8667
