node_id,x,y
183601,-7.15,156.8833
183602,-7.15,157.1833
183603,-7.15,17.1167
183604,-7.15,17.4333
183605,-7.15,17.7833
183606,-7.15,17.8833
183607,-7.15,18.0
183608,-7.15,18.5667
183609,-7.15,19.15
183610,-7.15,19.65
183611,-7.15,19.9833
183612,-7.15,20.0333
183613,-7.15,21.2333
183614,-7.15,21.4833
183615,-7.15,21.75
183616,-7.15,21.9333
183617,-7.15,22.1167
183618,-7.15,22.1667
183619,-7.15,22.3833
183620,-7.15,22.4333
183621,-7.15,22.5167
183622,-7.15,23.0833
183623,-7.15,24.4167
183624,-7.15,25.9333
183625,-7.15,26.7
183626,-7.15,26.8667
183627,-7.15,26.9167
183628,-7.15,27.0167
183629,-7.15,28.1333
183630,-7.15,28.25
183631,-7.15,28.4333
183632,-7.15,28.8667
183633,-7.15,28.9333
183634,-7.15,29.2667
183635,-7.15,29.5333
183636,-7.15,30.0667
183637,-7.15,30.5333
183638,-7.15,31.1333
183639,-7.15,35.6
183640,-7.15,-35.85
183641,-7.15,-35.9667
183642,-7.15,-36.1167
183643,-7.15,-36.2167
183644,-7.15,36.3
183645,-7.15,36.45
183646,-7.15,-36.4833
183647,-7.15,-36.5833
183648,-7.15,-37.3
183649,-7.15,-37.4333
183650,-7.15,-37.5167
183651,-7.15,-37.9
183652,-7.15,-37.9667
183653,-7.15,-38.1333
183654,-7.15,-38.2667
183655,-7.15,-38.2833
183656,-7.15,-38.35
183657,-7.15,-38.4333
183658,-7.15,-38.5667
183659,-7.15,-38.7833
183660,-7.15,-38.85
183661,-7.15,38.8833
183662,-7.15,-38.9667
183663,-7.15,-39.1333
183664,-7.15,-39.1667
183665,-7.15,-39.3167
183666,-7.15,-39.7667
183667,-7.15,-39.8833
183668,-7.15,-40.0167
183669,-7.15,-40.1
183670,-7.15,-40.1667
183671,-7.15,-40.2333
183672,-7.15,-40.2833
183673,-7.15,-40.3333
183674,-7.15,-40.3667
183675,-7.15,-40.55
183676,-7.15,-40.8167
183677,-7.15,-40.9
183678,-7.15,-41.1667
183679,-7.15,-41.35
183680,-7.15,-41.5
183681,-7.15,-41.5167
183682,-7.15,-41.5833
183683,-7.15,-41.6
183684,-7.15,-41.6333
183685,-7.15,-41.7
183686,-7.15,-41.8
183687,-7.15,-41.9333
183688,-7.15,-42.8667
183689,-7.15,-43.3
183690,-7.15,-43.9
183691,-7.15,-47.75
183692,-7.15,-48.5333
183693,-7.15,-48.6167
183694,-7.15,-64.65
183695,-7.15,-70.9333
183696,-7.15,-73.0833
183697,-7.15,-75.2833
183698,-7.15,-78.3333
183699,-7.15,-78.6667
183700,-7.15,-78.7333
183701,-7.15,-78.8833
183702,-7.15,-79.1333
183703,-7.15,-79.1833
183704,-7.15,-79.2
183705,-7.15,-79.3833
183706,-7.15,-79.55
183707,-7.15,-79.5667
183708,-7.15,-79.5833
183709,-7.1439,112.6483
183710,-7.1403,112.6414
183711,-7.1381,-76.4981
183712,-7.1333,106.5333
183713,-7.1333,106.5667
183714,-7.1333,106.6
183715,-7.1333,106.6833
183716,-7.1333,106.7333
183717,-7.1333,106.75
183718,-7.1333,106.8333
183719,-7.1333,106.85
183720,-7.1333,106.9333
183721,-7.1333,106.95
183722,-7.1333,107.0
183723,-7.1333,107.0667
183724,-7.1333,107.1
183725,-7.1333,107.1667
183726,-7.1333,107.3333
183727,-7.1333,107.35
183728,-7.1333,107.4
183729,-7.1333,107.4167
183730,-7.1333,107.5
183731,-7.1333,107.5667
183732,-7.1333,107.6
183733,-7.1333,107.6667
183734,-7.1333,107.9167
183735,-7.1333,107.9667
183736,-7.1333,108.0
183737,-7.1333,108.1
183738,-7.1333,108.15
183739,-7.1333,108.2167
183740,-7.1333,108.2667
183741,-7.1333,108.4167
183742,-7.1333,108.45
183743,-7.1333,108.5167
183744,-7.1333,108.5833
183745,-7.1333,108.7167
183746,-7.1333,108.75
183747,-7.1333,108.7667
183748,-7.1333,108.9667
183749,-7.1333,108.9833
183750,-7.1333,109.2333
183751,-7.1333,109.65
183752,-7.1333,110.5
183753,-7.1333,111.05
183754,-7.1333,111.0833
183755,-7.1333,111.1167
183756,-7.1333,111.4833
183757,-7.1333,111.75
183758,-7.1333,112.3333
183759,-7.1333,112.5833
183760,-7.1333,112.6
183761,-7.1333,112.6167
183762,-7.1333,112.6333
183763,-7.1333,112.7667
183764,-7.1333,113.05
183765,-7.1333,113.3
183766,-7.1333,113.55
183767,-7.1333,113.8833
183768,-7.1333,120.7667
183769,-7.1333,131.7167
183770,-7.1333,138.8
183771,-7.1333,139.15
183772,-7.1333,140.1
183773,-7.1333,141.5333
183774,-7.1333,143.8167
183775,-7.1333,144.5167
183776,-7.1333,145.7333
183777,-7.1333,145.7667
183778,-7.1333,145.8167
183779,-7.1333,145.9
183780,-7.1333,145.9833
183781,-7.1333,146.2667
183782,-7.1333,146.5833
183783,-7.1333,146.8667
183784,-7.1333,146.9
183785,-7.1333,147.05
183786,-7.1333,14.8833
183787,-7.1333,15.1833
183788,-7.1333,15.3333
183789,-7.1333,15.6667
183790,-7.1333,157.1667
183791,-7.1333,15.8833
183792,-7.1333,17.3667
183793,-7.1333,17.9
183794,-7.1333,18.1333
183795,-7.1333,18.95
183796,-7.1333,19.0667
183797,-7.1333,20.75
183798,-7.1333,20.8333
183799,-7.1333,20.9333
183800,-7.1333,21.9
