node_id,x,y
419601,10.0167,4.5167
419602,10.0167,4.6333
419603,10.0167,49.0333
419604,10.0167,5.1833
419605,10.0167,-5.3667
419606,10.0167,-5.5
419607,10.0167,-5.5833
419608,10.0167,-5.9833
419609,10.0167,6.1
419610,10.0167,-63.5667
419611,10.0167,-63.6333
419612,10.0167,-63.7333
419613,10.0167,-63.8167
419614,10.0167,-63.8333
419615,10.0167,-63.85
419616,10.0167,-63.8833
419617,10.0167,-64.0833
419618,10.0167,-64.0861
419619,10.0167,-64.1
419620,10.0167,-64.2
419621,10.0167,-64.2667
419622,10.0167,-64.35
419623,10.0167,-64.3667
419624,10.0167,-64.4
419625,10.0167,-64.4194
419626,10.0167,6.45
419627,10.0167,-64.5
419628,10.0167,-64.55
419629,10.0167,-64.5667
419630,10.0167,-64.65
419631,10.0167,-64.6667
419632,10.0167,-6.4667
419633,10.0167,-64.7833
419634,10.0167,-64.8
419635,10.0167,-64.85
419636,10.0167,-65.0167
419637,10.0167,-65.0333
419638,10.0167,-65.0667
419639,10.0167,-65.1833
419640,10.0167,-65.2
419641,10.0167,-65.3167
419642,10.0167,-65.5333
419643,10.0167,-65.55
419644,10.0167,-65.5833
419645,10.0167,-65.6
419646,10.0167,-65.8
419647,10.0167,-65.85
419648,10.0167,-66.05
419649,10.0167,6.65
419650,10.0167,-66.75
419651,10.0167,-66.9167
419652,10.0167,-66.9833
419653,10.0167,-67.1667
419654,10.0167,6.7167
419655,10.0167,-67.2
419656,10.0167,6.7333
419657,10.0167,-67.3667
419658,10.0167,-67.4667
419659,10.0167,6.75
419660,10.0167,6.8
419661,10.0167,-68.1333
419662,10.0167,-68.1569
419663,10.0167,6.8167
419664,10.0167,-68.3167
419665,10.0167,-68.8081
419666,10.0167,6.8833
419667,10.0167,6.9333
419668,10.0167,6.95
419669,10.0167,6.9667
419670,10.0167,-70.5333
419671,10.0167,-70.5667
419672,10.0167,-70.7667
419673,10.0167,7.0833
419674,10.0167,7.1
419675,10.0167,-71.1
419676,10.0167,7.1333
419677,10.0167,-7.1833
419678,10.0167,-72.3333
419679,10.0167,-72.3833
419680,10.0167,-73.6667
419681,10.0167,-73.7
419682,10.0167,7.3833
419683,10.0167,-73.9
419684,10.0167,-74.05
419685,10.0167,-74.15
419686,10.0167,-74.1667
419687,10.0167,7.4167
419688,10.0167,-74.2167
419689,10.0167,-74.2667
419690,10.0167,-74.4333
419691,10.0167,-74.5167
419692,10.0167,7.4667
419693,10.0167,-74.7833
419694,10.0167,-74.9167
419695,10.0167,-74.95
419696,10.0167,-75.05
419697,10.0167,-75.3167
419698,10.0167,-75.3833
419699,10.0167,-75.4667
419700,10.0167,-75.5
419701,10.0167,-75.5167
419702,10.0167,7.6333
419703,10.0167,77.35
419704,10.0167,77.9667
419705,10.0167,78.7833
419706,10.0167,78.9667
419707,10.0167,7.9167
419708,10.0167,79.2333
419709,10.0167,-8.1333
419710,10.0167,8.2667
419711,10.0167,-83.05
419712,10.0167,-83.0667
419713,10.0167,-83.1667
419714,10.0167,-83.2
419715,10.0167,-83.2167
419716,10.0167,-83.2333
419717,10.0167,-83.25
419718,10.0167,-83.6
419719,10.0167,-84.0167
419720,10.0167,-84.0333
419721,10.0167,-84.05
419722,10.0167,-84.1
419723,10.0167,-84.1167
419724,10.0167,-84.1333
419725,10.0167,-84.15
419726,10.0167,-84.1667
419727,10.0167,-84.1833
419728,10.0167,-84.2167
419729,10.0167,-84.2667
419730,10.0167,-84.2833
419731,10.0167,-84.3
419732,10.0167,-84.3333
419733,10.0167,-84.3833
419734,10.0167,-84.4
419735,10.0167,-84.4833
419736,10.0167,-84.6667
419737,10.0167,-84.7
419738,10.0167,-84.7667
419739,10.0167,-84.7833
419740,10.0167,-84.8
419741,10.0167,-84.8333
419742,10.0167,-85.3333
419743,10.0167,-85.4167
419744,10.0167,-85.4333
419745,10.0167,-85.45
419746,10.0167,-85.4667
419747,10.0167,-85.55
419748,10.0167,8.5667
419749,10.0167,8.7
419750,10.0167,8.85
419751,10.0167,8.9333
419752,10.0167,8.95
419753,10.0167,9.1333
419754,10.0167,9.1667
419755,10.0167,9.1833
419756,10.0167,9.2
419757,10.0167,9.25
419758,10.0167,9.3
419759,10.0167,9.5333
419760,10.0167,-9.5333
419761,10.0167,9.55
419762,10.0167,9.6
419763,10.0167,9.7833
419764,10.0167,98.5167
419765,10.0167,98.6167
419766,10.0167,99.1333
419767,10.0172,-68.9247
419768,10.0172,-69.8561
419769,10.0175,-68.7411
419770,10.0178,-66.4361
419771,10.0178,-67.8717
419772,10.0183,-66.6614
419773,10.0183,-69.5292
419774,10.0186,-66.4442
419775,10.0186,-67.9381
419776,10.0186,-71.2011
419777,10.0189,-63.1689
419778,10.0189,-67.7681
419779,10.0189,-68.8744
419780,10.0192,-66.6511
419781,10.0197,-66.1411
419782,10.0197,-66.3881
419783,10.0206,-64.3556
419784,10.0208,-63.4056
419785,10.0208,-66.5969
419786,10.0211,-64.4183
419787,10.0211,-69.2281
419788,10.0211,-69.2494
419789,10.0217,-64.1028
419790,10.0217,-64.4072
419791,10.0222,-66.6356
419792,10.0225,-67.9244
419793,10.0225,-69.6742
419794,10.0228,-66.675
419795,10.0228,-68.0381
419796,10.0231,-66.3283
419797,10.0231,-66.6936
419798,10.0231,-67.5636
419799,10.0231,-68.8269
419800,10.0236,-66.6056
