node_id,x,y
788601,28.5333,-100.95
788602,28.5333,-101.1167
788603,28.5333,-101.1333
788604,28.5333,101.45
788605,28.5333,-101.9167
788606,28.5333,-101.9333
788607,28.5333,-102.5
788608,28.5333,-103.8
788609,28.5333,104.35
788610,28.5333,104.9167
788611,28.5333,-105.0833
788612,28.5333,-105.4333
788613,28.5333,-105.4667
788614,28.5333,-105.4833
788615,28.5333,-105.5
788616,28.5333,-105.6667
788617,28.5333,-105.8667
788618,28.5333,-106.0167
788619,28.5333,-106.1667
788620,28.5333,-106.1833
788621,28.5333,-106.2
788622,28.5333,-106.3167
788623,28.5333,-106.45
788624,28.5333,-106.4833
788625,28.5333,-106.5
788626,28.5333,-106.6
788627,28.5333,-106.7833
788628,28.5333,-106.8833
788629,28.5333,-106.9333
788630,28.5333,-107.0167
788631,28.5333,-107.2
788632,28.5333,-107.4167
788633,28.5333,-107.5833
788634,28.5333,-107.9833
788635,28.5333,-108.2
788636,28.5333,-108.4167
788637,28.5333,109.3167
788638,28.5333,-109.3167
788639,28.5333,-109.5667
788640,28.5333,-109.75
788641,28.5333,-110.2
788642,28.5333,110.2667
788643,28.5333,-110.2833
788644,28.5333,-110.75
788645,28.5333,-110.8667
788646,28.5333,110.9
788647,28.5333,-111.0333
788648,28.5333,-111.1
788649,28.5333,-111.3833
788650,28.5333,111.6167
788651,28.5333,111.75
788652,28.5333,113.2333
788653,28.5333,113.3833
788654,28.5333,-113.5667
788655,28.5333,-113.9167
788656,28.5333,114.3833
788657,28.5333,115.6667
788658,28.5333,116.2167
788659,28.5333,116.6333
788660,28.5333,117.1667
788661,28.5333,117.4333
788662,28.5333,117.7333
788663,28.5333,118.0667
788664,28.5333,119.1
788665,28.5333,119.4
788666,28.5333,119.8667
788667,28.5333,-13.8333
788668,28.5333,-16.15
788669,28.5333,-16.2
788670,28.5333,-16.2167
788671,28.5333,-16.2833
788672,28.5333,-16.3333
788673,28.5333,-16.35
788674,28.5333,-17.7833
788675,28.5333,30.7833
788676,28.5333,30.8
788677,28.5333,30.85
788678,28.5333,51.2717
788679,28.5333,53.5833
788680,28.5333,56.4333
788681,28.5333,57.7333
788682,28.5333,57.7833
788683,28.5333,57.8
788684,28.5333,57.85
788685,28.5333,58.0667
788686,28.5333,58.85
788687,28.5333,61.2833
788688,28.5333,61.3333
788689,28.5333,61.3667
788690,28.5333,61.4
788691,28.5333,61.4167
788692,28.5333,63.6
788693,28.5333,65.4667
788694,28.5333,66.7833
788695,28.5333,67.7333
788696,28.5333,67.85
788697,28.5333,70.225
788698,28.5333,70.2444
788699,28.5333,70.3
788700,28.5333,70.3667
788701,28.5333,70.6694
788702,28.5333,70.6889
788703,28.5333,73.9833
788704,28.5333,77.0833
788705,28.5333,77.8
788706,28.5333,78.05
788707,28.5333,78.3167
788708,28.5333,79.5833
788709,28.5333,80.3833
788710,28.5333,81.0667
788711,28.5333,81.4833
788712,28.5333,81.9
788713,28.5333,82.3333
788714,28.5333,82.5167
788715,28.5333,83.6333
788716,28.5333,89.8333
788717,28.5333,94.4167
788718,28.5333,94.6667
788719,28.5333,95.1667
788720,28.5333,-99.3206
788721,28.5336,106.5372
788722,28.5336,118.6067
788723,28.5336,120.9453
788724,28.5339,73.8333
788725,28.5342,120.3661
788726,28.5342,121.4358
788727,28.5342,30.7483
788728,28.5342,57.8386
788729,28.5344,-81.5728
788730,28.5347,107.4503
788731,28.5347,121.2742
788732,28.5347,57.7778
788733,28.5347,70.6222
788734,28.5347,70.7167
788735,28.535,105.4989
788736,28.535,118.5408
788737,28.535,121.5269
788738,28.535,30.6622
788739,28.5353,121.5069
788740,28.5353,30.6583
788741,28.5358,120.8836
788742,28.5358,51.4225
788743,28.5361,121.4622
788744,28.5361,70.6444
788745,28.5361,-81.0178
788746,28.5364,121.3019
788747,28.5364,121.4844
788748,28.5364,57.7864
788749,28.5367,105.1103
788750,28.5367,121.3911
788751,28.5367,121.6053
788752,28.5367,57.7786
788753,28.5367,60.8619
788754,28.5375,70.0389
788755,28.5375,70.2625
788756,28.5375,70.4222
788757,28.5375,70.6069
788758,28.5375,70.6389
788759,28.5375,70.6903
788760,28.5378,120.9708
788761,28.5378,121.4614
788762,28.5381,120.3556
788763,28.5381,120.8744
788764,28.5381,54.4347
788765,28.5381,58.0611
788766,28.5381,-81.3794
788767,28.5381,-81.4606
788768,28.5383,119.3714
788769,28.5383,120.2744
788770,28.5383,58.3664
788771,28.5383,74.6725
788772,28.5386,107.5619
788773,28.5386,121.5061
788774,28.5386,42.7053
788775,28.5386,74.6569
788776,28.5389,121.3769
788777,28.5389,70.1167
788778,28.5389,70.2292
788779,28.5389,70.2542
788780,28.5389,70.4236
788781,28.5389,70.4389
788782,28.5389,70.5611
788783,28.5389,70.5736
788784,28.5389,70.7222
788785,28.5389,-80.6722
788786,28.5392,106.1514
788787,28.5392,108.0958
788788,28.5392,56.5108
788789,28.5392,57.8239
788790,28.5392,60.9914
788791,28.5397,55.7344
788792,28.5397,56.79
788793,28.54,54.3892
788794,28.5403,55.0192
788795,28.5403,70.0875
788796,28.5403,70.1611
788797,28.5403,70.1625
788798,28.5403,70.2764
788799,28.5403,70.5778
788800,28.5403,70.6056
