node_id,x,y
53201,-22.2,-47.4
53202,-22.2,47.4333
53203,-22.2,47.5
53204,-22.2,47.5833
53205,-22.2,47.65
53206,-22.2,47.7167
53207,-22.2,47.75
53208,-22.2,47.7833
53209,-22.2,47.8167
53210,-22.2,-51.5333
53211,-22.2,-51.75
53212,-22.2,-51.8333
53213,-22.2,-56.3167
53214,-22.2,-56.7667
53215,-22.2,-57.0333
53216,-22.2,-57.8
53217,-22.2,-57.8667
53218,-22.2,-60.5167
53219,-22.2,-63.6333
53220,-22.2,-64.6333
53221,-22.2,-65.1333
53222,-22.2,-65.5833
53223,-22.2,-65.95
53224,-22.2,-66.0167
53225,-22.2,-66.4
53226,-22.2,-69.9167
53227,-22.1997,34.8225
53228,-22.1994,32.6947
53229,-22.1989,35.4697
53230,-22.1989,-43.2272
53231,-22.1986,35.1439
53232,-22.1975,32.4806
53233,-22.1975,34.2672
53234,-22.1967,32.4436
53235,-22.1967,33.5803
53236,-22.1953,34.9211
53237,-22.1953,35.4828
53238,-22.1947,31.5647
53239,-22.1942,33.8983
53240,-22.1942,-43.3117
53241,-22.1936,35.0986
53242,-22.1933,35.3053
53243,-22.1928,35.0642
53244,-22.1922,34.855
53245,-22.1917,34.8867
53246,-22.1908,-43.2519
53247,-22.1903,34.3069
53248,-22.1889,34.0344
53249,-22.1886,35.5358
53250,-22.1883,32.8936
53251,-22.1856,33.7083
53252,-22.1839,-43.2964
53253,-22.1836,35.2789
53254,-22.1833,166.4833
53255,-22.1833,166.9667
53256,-22.1833,20.0833
53257,-22.1833,27.9667
53258,-22.1833,33.1667
53259,-22.1833,34.6178
53260,-22.1833,-41.6167
53261,-22.1833,-41.6667
53262,-22.1833,-41.8
53263,-22.1833,-41.9333
53264,-22.1833,-42.5
53265,-22.1833,43.25
53266,-22.1833,-43.4333
53267,-22.1833,43.6667
53268,-22.1833,43.6833
53269,-22.1833,43.7167
53270,-22.1833,43.7833
53271,-22.1833,44.0333
53272,-22.1833,44.1
53273,-22.1833,44.2167
53274,-22.1833,44.7167
53275,-22.1833,-44.9667
53276,-22.1833,45.0167
53277,-22.1833,45.0333
53278,-22.1833,45.1
53279,-22.1833,45.2333
53280,-22.1833,45.2667
53281,-22.1833,45.2833
53282,-22.1833,45.6333
53283,-22.1833,-45.7667
53284,-22.1833,-45.8167
53285,-22.1833,46.0833
53286,-22.1833,46.4667
53287,-22.1833,46.55
53288,-22.1833,46.6833
53289,-22.1833,46.75
53290,-22.1833,-47.0167
53291,-22.1833,47.4667
53292,-22.1833,47.5333
53293,-22.1833,47.6
53294,-22.1833,47.75
53295,-22.1833,47.8333
53296,-22.1833,47.9833
53297,-22.1833,48.0
53298,-22.1833,-49.3
53299,-22.1833,-49.5833
53300,-22.1833,-51.2
53301,-22.1833,-51.2333
53302,-22.1833,-51.3667
53303,-22.1833,-54.3
53304,-22.1833,-54.5167
53305,-22.1833,-55.0333
53306,-22.1833,-60.0667
53307,-22.1833,-62.65
53308,-22.1833,-63.95
53309,-22.1833,-64.1
53310,-22.1833,-64.8333
53311,-22.1833,-64.9167
53312,-22.1833,-65.55
53313,-22.1831,35.0542
53314,-22.1817,35.2064
53315,-22.1806,34.1117
53316,-22.1803,32.4006
53317,-22.1797,31.5806
53318,-22.1789,34.8211
53319,-22.1786,34.6286
53320,-22.1786,35.0031
53321,-22.1758,32.3769
53322,-22.1756,34.6264
53323,-22.1756,35.09
53324,-22.1756,-43.5917
53325,-22.1747,34.1194
53326,-22.1739,32.7067
53327,-22.1731,34.0958
53328,-22.1722,31.6106
53329,-22.1719,35.4658
53330,-22.1717,34.5386
53331,-22.1706,-43.7217
53332,-22.1689,35.3058
53333,-22.1686,32.4064
53334,-22.1686,35.4375
53335,-22.1678,34.5914
53336,-22.1667,143.1
53337,-22.1667,149.5333
53338,-22.1667,166.25
53339,-22.1667,166.2833
53340,-22.1667,166.4167
53341,-22.1667,166.95
53342,-22.1667,17.2833
53343,-22.1667,17.65
53344,-22.1667,-41.1667
53345,-22.1667,-41.6167
53346,-22.1667,-41.85
53347,-22.1667,-41.8667
53348,-22.1667,-41.8833
53349,-22.1667,-42.4667
53350,-22.1667,-42.6333
53351,-22.1667,-42.6833
53352,-22.1667,-42.85
53353,-22.1667,-42.95
53354,-22.1667,-43.5853
53355,-22.1667,43.6167
53356,-22.1667,43.65
53357,-22.1667,43.8333
53358,-22.1667,-44.4
53359,-22.1667,44.5
53360,-22.1667,-44.6333
53361,-22.1667,45.0667
53362,-22.1667,-45.1
53363,-22.1667,45.3333
53364,-22.1667,45.6167
53365,-22.1667,-45.6667
53366,-22.1667,-45.75
53367,-22.1667,45.8667
53368,-22.1667,46.1
53369,-22.1667,46.1167
53370,-22.1667,-46.1667
53371,-22.1667,46.25
53372,-22.1667,46.3833
53373,-22.1667,46.6333
53374,-22.1667,-46.6333
53375,-22.1667,46.75
53376,-22.1667,46.8
53377,-22.1667,-46.8667
53378,-22.1667,-47.3333
53379,-22.1667,-47.4333
53380,-22.1667,47.5333
53381,-22.1667,47.6667
53382,-22.1667,47.7333
53383,-22.1667,47.85
53384,-22.1667,48.0
53385,-22.1667,-48.75
53386,-22.1667,-48.85
53387,-22.1667,-50.65
53388,-22.1667,-51.5667
53389,-22.1667,-53.2667
53390,-22.1667,-53.6167
53391,-22.1667,-54.7167
53392,-22.1667,-56.45
53393,-22.1667,-57.4333
53394,-22.1667,-57.7
53395,-22.1667,-57.9167
53396,-22.1667,-59.2833
53397,-22.1667,-62.6833
53398,-22.1667,-64.1833
53399,-22.1667,-64.3833
53400,-22.1667,-64.7
