node_id,x,y
1235201,41.18,19.5425
1235202,41.18,28.8881
1235203,41.18,-75.9481
1235204,41.18,-78.6022
1235205,41.18,-84.3111
1235206,41.1803,19.6069
1235207,41.1803,-84.19
1235208,41.1806,-112.0233
1235209,41.1806,-112.0244
1235210,41.1806,128.3272
1235211,41.1806,22.7258
1235212,41.1806,28.5
1235213,41.1806,-80.9711
1235214,41.1806,-85.6256
1235215,41.1806,-92.9489
1235216,41.1808,-112.005
1235217,41.1808,127.8647
1235218,41.1808,129.1697
1235219,41.1808,129.4692
1235220,41.1808,21.8267
1235221,41.1808,-79.8678
1235222,41.1808,-80.6703
1235223,41.1808,-81.5086
1235224,41.1808,-81.5367
1235225,41.1808,-81.9381
1235226,41.1808,-83.2375
1235227,41.1811,-111.9383
1235228,41.1811,-111.9847
1235229,41.1811,120.8225
1235230,41.1811,120.9333
1235231,41.1811,20.3633
1235232,41.1811,48.4636
1235233,41.1811,49.1256
1235234,41.1811,-79.2025
1235235,41.1811,-89.3603
1235236,41.1811,-96.9972
1235237,41.1814,129.3231
1235238,41.1814,-71.6069
1235239,41.1814,-81.5844
1235240,41.1814,-84.7406
1235241,41.1814,-91.1853
1235242,41.1817,-111.9647
1235243,41.1817,-112.0197
1235244,41.1817,129.1244
1235245,41.1817,129.2533
1235246,41.1817,-74.3364
1235247,41.1817,-74.3825
1235248,41.1817,-77.4769
1235249,41.1817,-80.7175
1235250,41.1817,-83.215
1235251,41.1819,-104.0686
1235252,41.1819,-112.0281
1235253,41.1819,-112.0417
1235254,41.1819,129.5089
1235255,41.1819,-76.0128
1235256,41.1819,-80.6428
1235257,41.1822,-112.0483
1235258,41.1822,126.3903
1235259,41.1822,126.4706
1235260,41.1822,69.685
1235261,41.1822,-93.7286
1235262,41.1825,-105.5942
1235263,41.1825,20.8692
1235264,41.1825,21.1939
1235265,41.1825,-74.3192
1235266,41.1828,-111.9967
1235267,41.1828,-112.0383
1235268,41.1828,21.4514
1235269,41.1828,-73.0942
1235270,41.1828,-80.7656
1235271,41.1828,-83.6783
1235272,41.1831,-111.9408
1235273,41.1831,-111.9847
1235274,41.1831,128.8358
1235275,41.1831,28.7722
1235276,41.1831,44.9728
1235277,41.1831,48.3339
1235278,41.1831,-79.5642
1235279,41.1831,-83.7075
1235280,41.1831,-90.9469
1235281,41.1833,0.1667
1235282,41.1833,0.35
1235283,41.1833,-0.3833
1235284,41.1833,0.5667
1235285,41.1833,0.5833
1235286,41.1833,0.6333
1235287,41.1833,0.75
1235288,41.1833,0.7833
1235289,41.1833,0.85
1235290,41.1833,103.8333
1235291,41.1833,104.1833
1235292,41.1833,1.05
1235293,41.1833,-112.0083
1235294,41.1833,114.6667
1235295,41.1833,117.9833
1235296,41.1833,118.9
1235297,41.1833,121.1833
1235298,41.1833,1.2167
1235299,41.1833,122.7333
1235300,41.1833,123.8833
1235301,41.1833,124.8167
1235302,41.1833,1.25
1235303,41.1833,126.3
1235304,41.1833,126.4289
1235305,41.1833,127.3833
1235306,41.1833,127.9667
1235307,41.1833,128.1167
1235308,41.1833,129.4
1235309,41.1833,129.55
1235310,41.1833,129.6667
1235311,41.1833,129.6833
1235312,41.1833,13.8167
1235313,41.1833,1.3833
1235314,41.1833,13.9
1235315,41.1833,13.9667
1235316,41.1833,13.9833
1235317,41.1833,140.4333
1235318,41.1833,140.4833
1235319,41.1833,14.05
1235320,41.1833,140.6333
1235321,41.1833,14.0833
1235322,41.1833,141.0167
1235323,41.1833,141.2833
1235324,41.1833,14.1667
1235325,41.1833,1.4167
1235326,41.1833,14.1833
1235327,41.1833,14.2167
1235328,41.1833,14.25
1235329,41.1833,14.2833
1235330,41.1833,14.3167
1235331,41.1833,14.3667
1235332,41.1833,14.45
1235333,41.1833,14.55
1235334,41.1833,1.4667
1235335,41.1833,14.6833
1235336,41.1833,15.0333
1235337,41.1833,1.5667
1235338,41.1833,-1.6333
1235339,41.1833,16.6667
1235340,41.1833,-1.7333
1235341,41.1833,-1.8833
1235342,41.1833,19.5333
1235343,41.1833,19.6
1235344,41.1833,19.7167
1235345,41.1833,19.8
1235346,41.1833,19.8333
1235347,41.1833,20.0667
1235348,41.1833,20.0833
1235349,41.1833,22.85
1235350,41.1833,22.8833
1235351,41.1833,22.9
1235352,41.1833,22.9167
1235353,41.1833,23.0833
1235354,41.1833,23.2333
1235355,41.1833,23.25
1235356,41.1833,23.2667
1235357,41.1833,23.3167
1235358,41.1833,23.4
1235359,41.1833,23.9333
1235360,41.1833,23.9667
1235361,41.1833,24.1667
1235362,41.1833,24.3167
1235363,41.1833,24.3667
1235364,41.1833,24.3833
1235365,41.1833,24.4167
1235366,41.1833,24.8333
1235367,41.1833,24.9
1235368,41.1833,24.95
1235369,41.1833,-2.5167
