node_id,x,y
1241001,41.3167,69.4833
1241002,41.3167,-69.9917
1241003,41.3167,-7.0167
1241004,41.3167,-7.0333
1241005,41.3167,-7.0833
1241006,41.3167,-7.1333
1241007,41.3167,72.2
1241008,41.3167,-7.25
1241009,41.3167,72.5
1241010,41.3167,-7.3
1241011,41.3167,73.2
1241012,41.3167,-7.3333
1241013,41.3167,73.8333
1241014,41.3167,-7.4167
1241015,41.3167,-7.4667
1241016,41.3167,-7.4833
1241017,41.3167,-7.5333
1241018,41.3167,-7.55
1241019,41.3167,-7.6
1241020,41.3167,-7.65
1241021,41.3167,-7.6833
1241022,41.3167,-7.7
1241023,41.3167,-7.7333
1241024,41.3167,-7.7667
1241025,41.3167,-7.7833
1241026,41.3167,-78.3867
1241027,41.3167,-7.85
1241028,41.3167,-79.2419
1241029,41.3167,-7.9333
1241030,41.3167,-7.9667
1241031,41.3167,-8.0
1241032,41.3167,-8.0333
1241033,41.3167,-8.05
1241034,41.3167,-8.0667
1241035,41.3167,-8.0833
1241036,41.3167,-8.1
1241037,41.3167,-8.15
1241038,41.3167,-8.1833
1241039,41.3167,-8.2
1241040,41.3167,-8.2333
1241041,41.3167,-8.25
1241042,41.3167,-8.3333
1241043,41.3167,-8.35
1241044,41.3167,-8.3667
1241045,41.3167,-8.4
1241046,41.3167,-8.4333
1241047,41.3167,-8.4667
1241048,41.3167,84.75
1241049,41.3167,-8.4833
1241050,41.3167,-8.55
1241051,41.3167,-8.5667
1241052,41.3167,-8.5833
1241053,41.3167,-8.6167
1241054,41.3167,-8.65
1241055,41.3167,-8.6667
1241056,41.3167,-8.6833
1241057,41.3167,-8.7
1241058,41.3167,-87.0258
1241059,41.3167,-8.7333
1241060,41.3167,-88.8561
1241061,41.3167,95.25
1241062,41.3169,-111.9703
1241063,41.3169,128.3819
1241064,41.3169,129.4403
1241065,41.3169,20.6428
1241066,41.3169,22.5611
1241067,41.3169,48.5022
1241068,41.3169,69.5197
1241069,41.3169,-76.0228
1241070,41.3172,128.1556
1241071,41.3172,22.5914
1241072,41.3175,-111.9711
1241073,41.3175,115.8375
1241074,41.3175,120.8592
1241075,41.3175,-124.04
1241076,41.3175,129.4192
1241077,41.3175,22.6914
