node_id,x,y
1234801,41.1667,68.05
1234802,41.1667,68.8
1234803,41.1667,69.1833
1234804,41.1667,-7.05
1234805,41.1667,71.25
1234806,41.1667,71.5
1234807,41.1667,-7.1833
1234808,41.1667,-7.2167
1234809,41.1667,72.9333
1234810,41.1667,73.2333
1234811,41.1667,73.3333
1234812,41.1667,-7.35
1234813,41.1667,73.65
1234814,41.1667,-7.4667
1234815,41.1667,-7.5333
1234816,41.1667,75.8
1234817,41.1667,-7.5833
1234818,41.1667,76.1333
1234819,41.1667,-7.7333
1234820,41.1667,-7.75
1234821,41.1667,-7.7667
1234822,41.1667,-7.7833
1234823,41.1667,-7.8
1234824,41.1667,-7.8167
1234825,41.1667,-7.8333
1234826,41.1667,-7.85
1234827,41.1667,-7.8667
1234828,41.1667,-7.8833
1234829,41.1667,-7.9
1234830,41.1667,-7.9167
1234831,41.1667,79.2667
1234832,41.1667,-7.9333
1234833,41.1667,-7.95
1234834,41.1667,-7.9667
1234835,41.1667,-8.0167
1234836,41.1667,-80.1736
1234837,41.1667,-8.0333
1234838,41.1667,-8.05
1234839,41.1667,-8.0667
1234840,41.1667,-8.0833
1234841,41.1667,-8.1
1234842,41.1667,-8.1167
1234843,41.1667,-8.15
1234844,41.1667,-8.1667
1234845,41.1667,-8.1833
1234846,41.1667,-8.2333
1234847,41.1667,-8.25
1234848,41.1667,-8.3
1234849,41.1667,-8.3167
1234850,41.1667,-8.3333
1234851,41.1667,-8.35
1234852,41.1667,-8.3667
1234853,41.1667,-8.4333
1234854,41.1667,-8.5
1234855,41.1667,-8.5333
1234856,41.1667,-8.55
1234857,41.1667,-8.5667
1234858,41.1667,-8.5833
1234859,41.1667,-8.6
1234860,41.1667,-8.6167
1234861,41.1667,-8.6333
1234862,41.1667,-8.65
1234863,41.1667,-8.6667
1234864,41.1667,-8.6833
1234865,41.1667,-87.6628
1234866,41.1667,9.2667
1234867,41.1667,-94.0036
1234868,41.1669,-111.9383
1234869,41.1669,113.6328
1234870,41.1669,116.7856
1234871,41.1669,-73.2053
1234872,41.1669,-74.0436
1234873,41.1669,-74.4567
1234874,41.1672,114.9272
1234875,41.1672,126.9858
1234876,41.1672,-79.2225
1234877,41.1672,-79.6214
1234878,41.1672,-81.9256
1234879,41.1675,-106.3306
1234880,41.1675,-111.9592
1234881,41.1675,-111.9875
1234882,41.1675,-112.0533
1234883,41.1675,-90.0425
1234884,41.1678,-111.9811
1234885,41.1678,-112.0411
1234886,41.1678,126.9728
1234887,41.1678,21.9639
1234888,41.1678,49.0886
1234889,41.1678,-82.0231
1234890,41.1681,-106.2581
1234891,41.1681,-112.0317
1234892,41.1681,21.7283
1234893,41.1681,44.7075
1234894,41.1681,47.2492
1234895,41.1681,-73.4167
1234896,41.1683,-111.975
1234897,41.1683,45.3717
1234898,41.1683,-79.3342
1234899,41.1686,128.3944
1234900,41.1686,128.95
1234901,41.1686,19.6114
1234902,41.1686,20.805
1234903,41.1686,21.4825
1234904,41.1686,48.8892
1234905,41.1686,-73.8392
1234906,41.1686,-74.7925
1234907,41.1686,-77.51
1234908,41.1686,-79.2561
1234909,41.1686,-80.2306
1234910,41.1686,-81.6369
1234911,41.1686,-82.1214
1234912,41.1689,-111.9361
1234913,41.1689,20.2244
1234914,41.1689,-73.5642
1234915,41.1689,-82.2181
1234916,41.1689,-82.9769
1234917,41.1689,-87.5431
1234918,41.1689,-87.5508
1234919,41.1689,-87.6281
1234920,41.1692,-111.9344
1234921,41.1692,-111.9414
1234922,41.1692,-111.9589
1234923,41.1692,129.4089
1234924,41.1692,46.705
1234925,41.1692,-74.0478
1234926,41.1692,-76.1611
1234927,41.1692,-92.9031
1234928,41.1694,-111.9397
1234929,41.1694,-112.0353
1234930,41.1694,-75.8778
1234931,41.1697,-104.2564
1234932,41.1697,-111.9764
1234933,41.1697,-111.9836
1234934,41.1697,-121.7136
1234935,41.1697,45.4822
1234936,41.1697,47.4189
1234937,41.1697,-81.0158
1234938,41.1697,-87.5617
1234939,41.1697,-92.8006
1234940,41.17,-112.0278
1234941,41.17,-112.0317
1234942,41.17,128.2408
1234943,41.17,-82.6425
1234944,41.1703,-111.9589
1234945,41.1703,-112.0319
1234946,41.1703,120.2006
1234947,41.1703,129.2025
1234948,41.1703,44.31
1234949,41.1703,47.3322
1234950,41.1703,-76.8772
1234951,41.1703,-90.9967
1234952,41.1706,-111.9589
1234953,41.1706,-112.0106
1234954,41.1706,-112.0414
1234955,41.1706,-74.6581
1234956,41.1706,-80.4658
1234957,41.1708,-111.9236
1234958,41.1708,-111.9661
1234959,41.1708,-111.9886
1234960,41.1708,-112.0653
1234961,41.1708,-112.0892
1234962,41.1708,-82.3097
1234963,41.1708,-85.1458
1234964,41.1711,-112.0236
1234965,41.1711,-112.0497
1234966,41.1711,128.0353
1234967,41.1711,-75.8672
1234968,41.1711,-80.8033
1234969,41.1711,-88.9319
1234970,41.1714,-111.9969
1234971,41.1714,-112.0372
1234972,41.1714,126.3769
1234973,41.1714,128.9494
1234974,41.1714,129.2742
1234975,41.1714,48.8117
1234976,41.1714,-71.5778
1234977,41.1714,-77.3656
1234978,41.1717,-105.8628
1234979,41.1717,-111.9786
1234980,41.1717,-111.9847
1234981,41.1717,44.8192
1234982,41.1717,-75.8783
1234983,41.1717,-80.0525
1234984,41.1719,-112.0283
1234985,41.1719,-112.0522
1234986,41.1719,-112.1236
1234987,41.1719,69.0958
1234988,41.1722,-112.0208
1234989,41.1722,-112.0819
1234990,41.1722,119.6344
1234991,41.1722,121.9622
1234992,41.1722,129.4033
1234993,41.1722,-71.5583
1234994,41.1725,20.2792
1234995,41.1725,44.9936
1234996,41.1725,47.0131
1234997,41.1725,-78.7878
1234998,41.1725,-83.5564
1234999,41.1725,-92.3086
1235000,41.1725,-94.5856
