node_id,x,y
1805001,56.6833,-5.5667
1805002,56.6833,55.7
1805003,56.6833,-5.5833
1805004,56.6833,55.9667
1805005,56.6833,56.25
1805006,56.6833,57.3167
1805007,56.6833,57.55
1805008,56.6833,-5.9
1805009,56.6833,59.3167
1805010,56.6833,-5.95
1805011,56.6833,60.4667
1805012,56.6833,60.8833
1805013,56.6833,61.0
1805014,56.6833,61.9333
1805015,56.6833,62.8167
1805016,56.6833,62.8667
1805017,56.6833,63.75
1805018,56.6833,64.1667
1805019,56.6833,-6.45
1805020,56.6833,64.65
1805021,56.6833,-6.4833
1805022,56.6833,65.3333
1805023,56.6833,66.05
1805024,56.6833,66.4167
1805025,56.6833,66.7667
1805026,56.6833,68.3
1805027,56.6833,70.1167
1805028,56.6833,70.3853
1805029,56.6833,70.6667
1805030,56.6833,70.9333
1805031,56.6833,72.7167
1805032,56.6833,72.7833
1805033,56.6833,73.6167
1805034,56.6833,74.05
1805035,56.6833,74.1
1805036,56.6833,74.65
1805037,56.6833,74.9
1805038,56.6833,75.0833
1805039,56.6833,75.2
1805040,56.6833,78.0833
1805041,56.6833,81.7333
1805042,56.6833,82.5167
1805043,56.6833,8.3667
1805044,56.6833,8.4
1805045,56.6833,8.8
1805046,56.6833,88.0833
1805047,56.6833,8.9
1805048,56.6833,8.9167
1805049,56.6833,8.9333
1805050,56.6833,8.9667
1805051,56.6833,9.0667
1805052,56.6833,9.1167
1805053,56.6833,9.2333
1805054,56.6833,9.35
1805055,56.6833,9.3667
1805056,56.6833,9.4333
1805057,56.6833,9.55
1805058,56.6833,9.6333
1805059,56.6833,9.6667
1805060,56.6833,96.8167
1805061,56.6833,9.6833
1805062,56.6833,9.75
1805063,56.6833,9.85
1805064,56.6833,9.8833
1805065,56.6833,9.9333
1805066,56.6833,9.9667
1805067,56.6836,32.8536
1805068,56.6836,35.2222
1805069,56.6836,44.5406
1805070,56.6839,30.9325
1805071,56.6839,32.4183
1805072,56.6839,32.8783
1805073,56.6839,34.8558
1805074,56.6842,34.7042
1805075,56.6842,35.7564
1805076,56.6842,35.9094
1805077,56.6844,33.1992
1805078,56.6847,34.3531
1805079,56.6847,44.1908
1805080,56.6847,44.675
1805081,56.6847,50.8764
1805082,56.6847,97.6994
1805083,56.685,32.7528
1805084,56.685,35.0719
1805085,56.685,35.3242
1805086,56.685,35.3772
1805087,56.685,50.3772
1805088,56.6856,95.5403
1805089,56.6858,30.2097
1805090,56.6858,32.4464
1805091,56.6858,34.43
1805092,56.6858,34.4664
1805093,56.6867,33.1458
1805094,56.6867,51.3025
1805095,56.6867,57.8792
1805096,56.6869,35.3908
1805097,56.6872,33.7461
1805098,56.6872,34.7906
1805099,56.6872,35.8514
1805100,56.6872,46.9839
1805101,56.6872,49.0953
1805102,56.6872,95.4892
1805103,56.6878,162.9303
1805104,56.6878,33.5272
1805105,56.6878,34.3631
1805106,56.6878,53.1081
1805107,56.6881,33.8742
1805108,56.6881,44.7744
1805109,56.6881,58.0033
1805110,56.6881,95.3783
1805111,56.6883,31.7236
1805112,56.6883,47.5806
1805113,56.6883,59.4228
1805114,56.6886,33.7056
1805115,56.6886,45.3022
1805116,56.6889,30.1617
1805117,56.6892,32.0953
1805118,56.6892,32.8711
1805119,56.6892,34.6467
1805120,56.6892,60.52
1805121,56.6894,32.065
1805122,56.6894,60.7917
1805123,56.6903,33.2117
1805124,56.6903,49.2975
1805125,56.6906,35.0811
1805126,56.6906,95.9031
1805127,56.6908,33.2556
1805128,56.6911,34.9117
1805129,56.6911,63.1428
1805130,56.6914,32.7244
1805131,56.6914,35.8253
1805132,56.6917,32.8633
1805133,56.6917,35.2844
1805134,56.6919,68.2269
1805135,56.6922,52.3769
1805136,56.6925,32.4047
1805137,56.6925,34.7375
1805138,56.6928,33.8864
1805139,56.6928,35.7086
1805140,56.6928,56.9367
1805141,56.6928,95.1369
1805142,56.6931,34.4067
1805143,56.6933,52.5658
1805144,56.6933,58.8203
1805145,56.6933,88.9536
1805146,56.6936,32.6992
1805147,56.6936,33.3647
1805148,56.6936,63.9692
1805149,56.6939,48.035
1805150,56.6939,58.2828
1805151,56.6939,89.7808
1805152,56.6942,31.0775
1805153,56.6942,52.7978
1805154,56.6947,57.7147
1805155,56.695,32.2253
1805156,56.695,32.2256
1805157,56.695,33.4422
1805158,56.695,34.9653
1805159,56.695,85.3322
1805160,56.6956,34.8078
1805161,56.6956,35.6219
1805162,56.6956,52.0925
1805163,56.6956,84.6467
1805164,56.6958,31.2089
1805165,56.6958,61.2642
1805166,56.6961,52.5003
1805167,56.6961,60.0981
1805168,56.6961,62.1461
1805169,56.6967,32.4567
1805170,56.6967,34.7278
1805171,56.6967,52.7858
1805172,56.6969,35.26
1805173,56.6969,44.3514
1805174,56.6975,34.5528
1805175,56.6975,34.9044
1805176,56.6978,33.3436
1805177,56.6978,34.8861
1805178,56.6978,52.1711
1805179,56.6981,44.4817
1805180,56.6981,49.545
1805181,56.6983,34.1506
1805182,56.6986,33.9019
1805183,56.6986,70.5786
1805184,56.6989,33.8017
1805185,56.6989,33.8989
1805186,56.6992,35.9444
1805187,56.6997,51.9747
1805188,56.7,10.0167
1805189,56.7,10.0333
1805190,56.7,10.0833
1805191,56.7,10.1333
1805192,56.7,10.15
1805193,56.7,103.9167
1805194,56.7,104.6833
1805195,56.7,-111.3167
1805196,56.7,11.55
1805197,56.7,-117.65
1805198,56.7,12.6833
1805199,56.7,12.7
1805200,56.7,12.7333
