node_id,x,y
1643201,51.95,18.3667
1643202,51.95,18.4
1643203,51.95,18.4333
1643204,51.95,18.45
1643205,51.95,18.5
1643206,51.95,18.5333
1643207,51.95,18.5833
1643208,51.95,18.6167
1643209,51.95,18.6333
1643210,51.95,18.6833
1643211,51.95,18.7667
1643212,51.95,18.7833
1643213,51.95,18.85
1643214,51.95,18.8667
1643215,51.95,18.9
1643216,51.95,18.9167
1643217,51.95,18.9667
1643218,51.95,18.9833
1643219,51.95,19.0
1643220,51.95,19.0167
1643221,51.95,19.05
1643222,51.95,19.0667
1643223,51.95,19.0833
1643224,51.95,19.1167
1643225,51.95,19.15
1643226,51.95,19.1667
1643227,51.95,19.2167
1643228,51.95,19.2333
1643229,51.95,19.2833
1643230,51.95,19.3
1643231,51.95,19.3167
1643232,51.95,19.4
1643233,51.95,19.4333
1643234,51.95,19.4833
1643235,51.95,19.5
1643236,51.95,19.5333
1643237,51.95,19.5833
1643238,51.95,-1.9667
1643239,51.95,19.6833
1643240,51.95,19.7167
1643241,51.95,19.7333
1643242,51.95,19.75
1643243,51.95,19.7833
1643244,51.95,19.8333
1643245,51.95,19.8667
1643246,51.95,19.9
1643247,51.95,19.9167
1643248,51.95,19.9833
1643249,51.95,20.0667
1643250,51.95,20.1
1643251,51.95,20.2
1643252,51.95,20.25
1643253,51.95,20.2667
1643254,51.95,20.3
1643255,51.95,20.3167
1643256,51.95,20.3333
1643257,51.95,20.3667
1643258,51.95,20.4
1643259,51.95,20.4667
1643260,51.95,20.4833
1643261,51.95,20.5
1643262,51.95,20.5333
1643263,51.95,20.6167
1643264,51.95,20.6333
1643265,51.95,-2.0667
1643266,51.95,20.7
1643267,51.95,20.7833
1643268,51.95,20.8
1643269,51.95,20.8667
1643270,51.95,20.8833
1643271,51.95,20.9167
1643272,51.95,20.95
1643273,51.95,20.9667
1643274,51.95,21.0
1643275,51.95,21.05
1643276,51.95,21.0833
1643277,51.95,21.1
1643278,51.95,21.15
1643279,51.95,21.1667
1643280,51.95,21.1833
1643281,51.95,21.2333
1643282,51.95,21.2667
1643283,51.95,21.3
1643284,51.95,21.3333
1643285,51.95,21.45
1643286,51.95,21.5
1643287,51.95,21.5333
1643288,51.95,21.6
1643289,51.95,21.65
1643290,51.95,21.7167
1643291,51.95,21.7667
1643292,51.95,21.85
1643293,51.95,21.9167
1643294,51.95,21.9333
1643295,51.95,21.95
1643296,51.95,21.9667
1643297,51.95,21.9833
1643298,51.95,22.0333
1643299,51.95,22.05
1643300,51.95,22.0667
1643301,51.95,22.1
1643302,51.95,22.2167
1643303,51.95,-2.2333
1643304,51.95,22.4667
1643305,51.95,-2.25
1643306,51.95,22.5333
1643307,51.95,22.6167
1643308,51.95,22.65
1643309,51.95,22.6667
1643310,51.95,22.7833
1643311,51.95,22.9167
1643312,51.95,23.0833
1643313,51.95,23.1
1643314,51.95,23.2167
1643315,51.95,23.2667
1643316,51.95,23.35
1643317,51.95,23.45
1643318,51.95,23.4667
1643319,51.95,23.55
1643320,51.95,-2.3667
1643321,51.95,23.9833
1643322,51.95,24.0167
1643323,51.95,24.0333
1643324,51.95,24.4
1643325,51.95,24.65
1643326,51.95,-2.5167
1643327,51.95,25.5667
1643328,51.95,-2.5833
1643329,51.95,25.95
1643330,51.95,26.0
1643331,51.95,-2.6333
1643332,51.95,26.4
1643333,51.95,26.4833
1643334,51.95,26.5667
1643335,51.95,26.9667
1643336,51.95,27.05
1643337,51.95,-2.7167
1643338,51.95,28.3167
1643339,51.95,28.5
1643340,51.95,28.6
1643341,51.95,-2.8833
1643342,51.95,29.1667
1643343,51.95,29.25
1643344,51.95,29.4333
1643345,51.95,29.5333
1643346,51.95,29.6333
1643347,51.95,29.7167
1643348,51.95,-2.9833
1643349,51.95,29.9
1643350,51.95,30.2
1643351,51.95,30.3
1643352,51.95,-3.0333
1643353,51.95,30.4667
1643354,51.95,30.5667
1643355,51.95,30.95
1643356,51.95,31.0833
1643357,51.95,31.1
1643358,51.95,31.15
1643359,51.95,31.1667
1643360,51.95,31.2333
1643361,51.95,31.3333
1643362,51.95,31.3833
1643363,51.95,32.0
1643364,51.95,32.1833
1643365,51.95,32.9167
1643366,51.95,33.3167
1643367,51.95,33.6333
1643368,51.95,33.7333
1643369,51.95,33.7833
1643370,51.95,-3.3833
1643371,51.95,33.95
1643372,51.95,-3.4333
1643373,51.95,34.3542
1643374,51.95,34.7333
1643375,51.95,-3.4833
1643376,51.95,-3.6333
1643377,51.95,36.3775
1643378,51.95,37.3
1643379,51.95,-3.7833
1643380,51.95,-3.8667
1643381,51.95,38.9667
1643382,51.95,-3.9
1643383,51.95,39.0167
1643384,51.95,39.0333
1643385,51.95,39.2167
1643386,51.95,39.9167
1643387,51.95,-4.15
1643388,51.95,4.2667
1643389,51.95,-4.2667
1643390,51.95,4.3333
1643391,51.95,-4.3667
1643392,51.95,4.3833
1643393,51.95,-4.3833
1643394,51.95,4.4
1643395,51.95,44.1833
1643396,51.95,44.2167
1643397,51.95,44.45
1643398,51.95,4.5167
1643399,51.95,45.7
1643400,51.95,-4.5833
