node_id,x,y
307001,5.6408,-7.875
307002,5.6411,-9.6058
307003,5.6417,-9.8053
307004,5.6436,-8.1414
307005,5.6461,20.5053
307006,5.6475,-9.6928
307007,5.6494,20.7228
307008,5.6494,31.3761
307009,5.6494,-9.7761
307010,5.65,-0.0833
307011,5.65,-0.1333
307012,5.65,-0.1667
307013,5.65,-0.1833
307014,5.65,-0.2
307015,5.65,-0.2333
307016,5.65,-0.2667
307017,5.65,-0.2833
307018,5.65,-0.3167
307019,5.65,-0.35
307020,5.65,-0.4667
307021,5.65,-0.5
307022,5.65,-0.5167
307023,5.65,-0.5833
307024,5.65,-0.6
307025,5.65,-0.6167
307026,5.65,-0.65
307027,5.65,-0.6833
307028,5.65,-0.7167
307029,5.65,-0.75
307030,5.65,-0.8
307031,5.65,-0.85
307032,5.65,-0.8667
307033,5.65,100.3333
307034,5.65,100.35
307035,5.65,100.4333
307036,5.65,100.4833
307037,5.65,100.5
307038,5.65,100.65
307039,5.65,100.6667
307040,5.65,100.7
307041,5.65,100.7667
307042,5.65,100.7833
307043,5.65,100.8
307044,5.65,100.8167
307045,5.65,100.8333
307046,5.65,100.85
307047,5.65,100.8667
307048,5.65,100.9
307049,5.65,102.0333
307050,5.65,102.1167
307051,5.65,102.2167
307052,5.65,102.4833
307053,5.65,102.5
307054,5.65,102.6167
307055,5.65,102.6667
307056,5.65,102.75
307057,5.65,102.7667
307058,5.65,10.35
307059,5.65,10.45
307060,5.65,10.6
307061,5.65,10.6833
307062,5.65,10.9
307063,5.65,-1.1
307064,5.65,11.0667
307065,5.65,-1.1167
307066,5.65,115.9
307067,5.65,115.95
307068,5.65,115.9667
307069,5.65,116.3167
307070,5.65,116.35
307071,5.65,116.45
307072,5.65,116.6833
307073,5.65,116.8167
307074,5.65,116.85
307075,5.65,117.1167
307076,5.65,117.1833
307077,5.65,-1.2
307078,5.65,12.35
307079,5.65,125.3167
307080,5.65,125.4
307081,5.65,125.4167
307082,5.65,125.45
307083,5.65,125.4667
307084,5.65,-1.2667
307085,5.65,13.0167
307086,5.65,-1.3333
307087,5.65,15.2833
307088,5.65,-1.6
307089,5.65,-1.6167
307090,5.65,16.6667
307091,5.65,-1.6833
307092,5.65,17.6
307093,5.65,-1.7667
307094,5.65,17.7667
307095,5.65,17.7833
307096,5.65,-1.85
307097,5.65,19.0833
307098,5.65,19.8
307099,5.65,19.8167
307100,5.65,-1.9833
307101,5.65,20.15
307102,5.65,20.2333
307103,5.65,20.25
307104,5.65,20.2667
307105,5.65,20.5
307106,5.65,20.5167
307107,5.65,20.7167
307108,5.65,-2.0833
307109,5.65,21.6333
307110,5.65,-2.1667
307111,5.65,22.0333
307112,5.65,22.9333
307113,5.65,23.3167
307114,5.65,-2.3333
307115,5.65,-2.35
307116,5.65,-2.4167
307117,5.65,-2.55
307118,5.65,-2.5667
307119,5.65,-2.6333
307120,5.65,-2.7333
307121,5.65,-2.9833
307122,5.65,-3.55
307123,5.65,36.4167
307124,5.65,36.65
307125,5.65,37.3667
307126,5.65,37.55
307127,5.65,38.8
307128,5.65,38.8333
307129,5.65,-3.9333
307130,5.65,-4.0667
307131,5.65,-4.0833
307132,5.65,-4.15
307133,5.65,41.7833
307134,5.65,42.0833
307135,5.65,44.05
307136,5.65,48.35
307137,5.65,5.2667
307138,5.65,-53.7333
307139,5.65,-53.8333
307140,5.65,-5.4167
307141,5.65,-54.2
307142,5.65,-5.4667
307143,5.65,-55.05
307144,5.65,-55.3333
307145,5.65,-55.4167
307146,5.65,-5.6167
307147,5.65,5.65
307148,5.65,5.6833
307149,5.65,5.75
307150,5.65,-5.75
307151,5.65,5.7667
307152,5.65,-5.7667
307153,5.65,-5.9
307154,5.65,-59.2167
307155,5.65,5.9333
307156,5.65,-60.3
307157,5.65,-62.4167
307158,5.65,6.2833
307159,5.65,-6.5333
307160,5.65,6.6
307161,5.65,-6.6333
307162,5.65,6.9333
307163,5.65,-70.0333
307164,5.65,7.0167
307165,5.65,-70.6
307166,5.65,7.0833
307167,5.65,-71.4
307168,5.65,-71.4167
307169,5.65,7.15
307170,5.65,-71.6667
307171,5.65,7.1833
307172,5.65,7.2
307173,5.65,-72.0333
307174,5.65,-72.0833
307175,5.65,-72.1667
307176,5.65,7.2333
307177,5.65,-72.4333
307178,5.65,-72.4667
307179,5.65,-72.5833
307180,5.65,-73.0667
307181,5.65,-73.15
307182,5.65,7.3167
307183,5.65,-73.3167
307184,5.65,-73.4167
307185,5.65,7.35
307186,5.65,7.3667
307187,5.65,7.3833
307188,5.65,-73.9833
307189,5.65,-74.6333
307190,5.65,-75.0667
307191,5.65,7.5167
307192,5.65,-75.4167
307193,5.65,7.55
307194,5.65,-75.75
307195,5.65,-75.9
307196,5.65,7.6
307197,5.65,7.65
307198,5.65,-77.3
307199,5.65,7.7333
307200,5.65,7.8
