node_id,x,y
436001,10.6,-66.7
436002,10.6,-66.7333
436003,10.6,-66.7833
436004,10.6,-66.8333
436005,10.6,-66.9333
436006,10.6,-66.95
436007,10.6,-66.9667
436008,10.6,-67.0333
436009,10.6,-67.0667
436010,10.6,6.7333
436011,10.6,-6.7833
436012,10.6,6.8167
436013,10.6,-6.8833
436014,10.6,-69.25
436015,10.6,-69.6139
436016,10.6,-7.0167
436017,10.6,-70.5
436018,10.6,-70.6333
436019,10.6,-70.6833
436020,10.6,-70.9667
436021,10.6,-71.35
436022,10.6,-71.6167
436023,10.6,-71.6333
436024,10.6,-71.7833
436025,10.6,-71.8167
436026,10.6,-71.8333
436027,10.6,7.2167
436028,10.6,-72.3833
436029,10.6,-72.4
436030,10.6,7.3
436031,10.6,-73.0333
436032,10.6,-73.2
436033,10.6,-73.2333
436034,10.6,-74.15
436035,10.6,-74.1667
436036,10.6,-74.2
436037,10.6,-74.2167
436038,10.6,-74.2333
436039,10.6,-74.25
436040,10.6,-74.2667
436041,10.6,-74.2833
436042,10.6,-74.4833
436043,10.6,7.45
436044,10.6,-74.6
436045,10.6,-74.6833
436046,10.6,-74.7167
436047,10.6,-74.7333
436048,10.6,-74.7833
436049,10.6,-74.8
436050,10.6,-74.8167
436051,10.6,-7.4833
436052,10.6,-74.8333
436053,10.6,-74.8667
436054,10.6,-74.9167
436055,10.6,-74.9833
436056,10.6,-75.1167
436057,10.6,-75.1333
436058,10.6,-75.2833
436059,10.6,-75.3
436060,10.6,7.5333
436061,10.6,-75.3333
436062,10.6,-75.35
436063,10.6,-75.45
436064,10.6,7.55
436065,10.6,76.05
436066,10.6,7.6167
436067,10.6,77.0167
436068,10.6,77.5
436069,10.6,77.5167
436070,10.6,78.0833
436071,10.6,78.4167
436072,10.6,78.5333
436073,10.6,79.0167
436074,10.6,8.0667
436075,10.6,-8.2
436076,10.6,-8.2333
436077,10.6,-84.4167
436078,10.6,-84.7
436079,10.6,-84.7167
436080,10.6,-85.25
436081,10.6,-85.2667
436082,10.6,-85.2833
436083,10.6,-85.4
436084,10.6,-85.6
436085,10.6,8.6667
436086,10.6,-8.7
436087,10.6,8.7167
436088,10.6,-8.9
436089,10.6,8.9833
436090,10.6,9.1
436091,10.6,-9.6667
436092,10.6,-9.7333
436093,10.6,-9.8167
436094,10.6,98.7833
436095,10.6,99.0833
436096,10.6,99.15
436097,10.6,99.1667
436098,10.6,99.1833
436099,10.6,99.2
436100,10.6,99.25
436101,10.6,99.2667
436102,10.6,-9.9667
436103,10.6003,-69.7178
436104,10.6003,-69.9747
436105,10.6003,-70.1133
436106,10.6008,-69.5847
436107,10.6011,-68.6903
436108,10.6011,-69.9456
436109,10.6014,-69.5689
436110,10.6019,-63.5408
436111,10.6019,-69.31
436112,10.6019,-69.8989
436113,10.6028,-68.6653
436114,10.6039,-66.77
436115,10.6044,-66.74
436116,10.6047,-62.5308
436117,10.6053,-71.0872
436118,10.6053,-72.98
436119,10.6056,-66.8278
436120,10.6056,-66.8583
436121,10.6056,-66.8711
436122,10.6061,-66.7583
436123,10.6061,-66.8106
436124,10.6064,-66.1747
436125,10.6064,-72.8881
436126,10.6067,-66.7794
436127,10.6072,-69.4903
436128,10.6075,-69.8764
436129,10.6081,-69.5397
436130,10.6083,-66.6133
436131,10.6083,-66.6667
436132,10.6083,-66.975
436133,10.6089,-62.2775
436134,10.6089,-62.5625
436135,10.6089,-71.1653
436136,10.6092,-62.6967
436137,10.6094,-69.2869
436138,10.61,-63.5442
436139,10.6103,-68.6792
436140,10.6103,-72.955
436141,10.6106,-66.6533
436142,10.6106,-66.8889
436143,10.6106,-74.6647
436144,10.6108,-69.6442
436145,10.6108,-69.6833
436146,10.6108,-71.1806
436147,10.6111,-68.5472
436148,10.6114,-63.5147
436149,10.6117,-62.4808
436150,10.6117,-66.2461
436151,10.6122,-66.3789
436152,10.6139,-62.6222
436153,10.6139,-69.2636
436154,10.6139,-69.8139
436155,10.6144,-63.5222
436156,10.6144,-69.4211
436157,10.615,-69.7339
436158,10.6153,-69.8622
436159,10.6164,-66.3131
436160,10.6164,-69.3578
436161,10.6164,-69.4825
436162,10.6167,-0.0167
436163,10.6167,0.0333
436164,10.6167,-0.0667
436165,10.6167,0.1167
436166,10.6167,0.1667
436167,10.6167,0.1833
436168,10.6167,-0.1833
436169,10.6167,0.2333
436170,10.6167,0.3333
436171,10.6167,0.4
436172,10.6167,0.45
436173,10.6167,0.5667
436174,10.6167,-0.6
436175,10.6167,-0.6667
436176,10.6167,0.7333
436177,10.6167,-0.7667
436178,10.6167,0.7833
436179,10.6167,-0.8333
436180,10.6167,0.8833
436181,10.6167,0.9
436182,10.6167,0.9333
436183,10.6167,0.95
436184,10.6167,10.1667
436185,10.6167,1.0167
436186,10.6167,10.2
436187,10.6167,1.0333
436188,10.6167,103.6833
436189,10.6167,103.7833
436190,10.6167,103.8333
436191,10.6167,103.9167
436192,10.6167,103.9333
436193,10.6167,104.05
436194,10.6167,104.15
436195,10.6167,104.1667
436196,10.6167,104.1833
436197,10.6167,104.2
436198,10.6167,104.2167
436199,10.6167,104.2667
436200,10.6167,104.3
