node_id,x,y
1009801,35.895,107.5997
1009802,35.895,129.4669
1009803,35.895,49.7167
1009804,35.895,-93.39
1009805,35.895,-94.0394
1009806,35.895,9.6097
1009807,35.8953,109.2508
1009808,35.8953,53.4575
1009809,35.8953,-77.5431
1009810,35.8953,-83.9764
1009811,35.8953,9.5425
1009812,35.8956,45.0194
1009813,35.8956,66.4089
1009814,35.8956,-79.1075
1009815,35.8956,-84.1372
1009816,35.8956,-86.9978
1009817,35.8956,-87.4197
1009818,35.8956,-88.9639
1009819,35.8956,-90.8372
1009820,35.8958,115.8958
1009821,35.8958,126.6292
1009822,35.8958,129.3283
1009823,35.8958,14.4672
1009824,35.8958,14.4864
1009825,35.8958,14.5083
1009826,35.8958,35.9417
1009827,35.8958,43.5919
1009828,35.8958,44.0347
1009829,35.8958,6.3956
1009830,35.8958,-83.8728
1009831,35.8958,-86.3903
1009832,35.8958,-86.4244
1009833,35.8958,-91.5564
1009834,35.8961,0.7961
1009835,35.8961,113.7019
1009836,35.8961,127.1928
1009837,35.8961,129.2181
1009838,35.8961,129.2681
1009839,35.8961,14.4358
1009840,35.8961,-84.0264
1009841,35.8961,-84.0706
1009842,35.8961,-85.5053
1009843,35.8961,-88.3608
1009844,35.8964,107.3714
1009845,35.8964,-109.4481
1009846,35.8964,112.5847
1009847,35.8964,114.515
1009848,35.8964,116.0372
1009849,35.8964,66.5169
1009850,35.8964,-75.9703
1009851,35.8964,-83.0792
1009852,35.8964,-84.4828
1009853,35.8964,-88.3172
1009854,35.8964,8.8867
1009855,35.8964,-97.5717
1009856,35.8964,-97.6022
1009857,35.8967,111.4961
1009858,35.8967,127.4922
1009859,35.8967,14.4772
1009860,35.8967,51.6169
1009861,35.8967,67.1372
1009862,35.8967,-77.5361
1009863,35.8967,-85.5894
1009864,35.8967,-88.4172
1009865,35.8969,115.9322
1009866,35.8969,14.5294
1009867,35.8969,5.8172
1009868,35.8969,-83.0847
1009869,35.8969,-84.1292
1009870,35.8969,-84.1653
1009871,35.8969,-86.8475
1009872,35.8972,111.3397
1009873,35.8972,113.8406
1009874,35.8972,14.4611
1009875,35.8972,38.0639
1009876,35.8972,38.4028
1009877,35.8972,38.5056
1009878,35.8972,38.6889
1009879,35.8972,39.2
1009880,35.8972,43.4414
1009881,35.8972,-77.5725
1009882,35.8972,-78.5694
1009883,35.8972,-86.5661
1009884,35.8975,113.0122
1009885,35.8975,128.0203
1009886,35.8975,-76.3244
1009887,35.8975,-79.995
1009888,35.8975,-91.9094
1009889,35.8978,115.4817
1009890,35.8978,116.2339
1009891,35.8978,126.6753
1009892,35.8978,127.945
1009893,35.8978,3.5294
1009894,35.8978,47.3508
1009895,35.8981,66.98
1009896,35.8981,-81.5378
1009897,35.8981,-84.03
1009898,35.8981,-85.2369
1009899,35.8981,-87.2728
1009900,35.8983,0.0733
1009901,35.8983,118.6897
1009902,35.8983,-77.5456
1009903,35.8983,-77.5661
1009904,35.8983,-78.2339
1009905,35.8983,-81.2183
1009906,35.8983,-82.6436
1009907,35.8983,-86.8322
1009908,35.8986,139.3406
1009909,35.8986,45.0458
1009910,35.8986,53.3531
1009911,35.8986,66.5019
1009912,35.8986,71.5067
1009913,35.8986,-77.5547
1009914,35.8986,-77.9464
1009915,35.8986,-83.7028
1009916,35.8986,-84.7319
1009917,35.8986,-86.3292
1009918,35.8986,-98.8311
1009919,35.8989,127.9875
1009920,35.8989,3.7494
1009921,35.8989,-5.4808
1009922,35.8992,0.8142
1009923,35.8992,114.1925
1009924,35.8992,116.8817
1009925,35.8992,14.4944
1009926,35.8992,5.1925
1009927,35.8992,57.7694
1009928,35.8992,59.8122
1009929,35.8992,-77.8486
1009930,35.8992,-86.3614
1009931,35.8992,-88.0361
1009932,35.8992,-89.8531
1009933,35.8994,5.0536
1009934,35.8994,-78.1683
1009935,35.8997,107.7461
1009936,35.8997,109.6731
1009937,35.8997,-120.4317
1009938,35.8997,127.9425
1009939,35.8997,14.5147
1009940,35.8997,66.0203
1009941,35.9,-0.3333
1009942,35.9,102.6833
1009943,35.9,105.5833
1009944,35.9,106.1
1009945,35.9,-109.0333
1009946,35.9,111.0667
1009947,35.9,111.7667
1009948,35.9,111.9333
1009949,35.9,112.0667
1009950,35.9,112.9167
1009951,35.9,113.6333
1009952,35.9,116.2167
1009953,35.9,117.3833
1009954,35.9,117.5333
1009955,35.9,118.7833
1009956,35.9,1.2333
1009957,35.9,126.6333
1009958,35.9,126.8
1009959,35.9,126.85
1009960,35.9,126.8667
1009961,35.9,126.9
1009962,35.9,126.9333
1009963,35.9,126.95
1009964,35.9,126.9667
1009965,35.9,127.0167
1009966,35.9,127.25
1009967,35.9,127.55
1009968,35.9,127.5833
1009969,35.9,127.6
1009970,35.9,127.8667
1009971,35.9,127.9167
1009972,35.9,127.95
1009973,35.9,128.0333
1009974,35.9,128.2333
1009975,35.9,128.35
1009976,35.9,128.5667
1009977,35.9,128.6333
1009978,35.9,128.65
1009979,35.9,128.8
1009980,35.9,128.8333
1009981,35.9,128.9667
1009982,35.9,128.9833
1009983,35.9,136.1667
1009984,35.9,136.5333
1009985,35.9,136.6667
1009986,35.9,137.2
1009987,35.9,137.9833
1009988,35.9,138.5333
1009989,35.9,139.35
1009990,35.9,139.3833
1009991,35.9,139.4833
1009992,35.9,139.7833
1009993,35.9,140.1833
1009994,35.9,140.3
1009995,35.9,140.4
1009996,35.9,140.5333
1009997,35.9,140.7167
1009998,35.9,14.4833
1009999,35.9,14.5
1010000,35.9,2.2167
