node_id,x,y
60001,-21.2833,-48.4833
60002,-21.2833,-50.8
60003,-21.2833,-51.85
60004,-21.2833,55.4333
60005,-21.2833,55.45
60006,-21.2833,55.5
60007,-21.2833,55.5167
60008,-21.2833,55.5333
60009,-21.2833,55.6
60010,-21.2833,55.6333
60011,-21.2833,55.8
60012,-21.2833,-56.5833
60013,-21.2833,-57.8667
60014,-21.2833,-61.5667
60015,-21.2833,-63.4333
60016,-21.2833,-63.4667
60017,-21.2833,-63.4833
60018,-21.2833,-64.1167
60019,-21.2833,-64.8167
60020,-21.2833,-64.8667
60021,-21.2833,-65.2
60022,-21.2833,-65.2833
60023,-21.2833,-65.4333
60024,-21.2833,-65.65
60025,-21.2833,-65.6833
60026,-21.2833,-65.75
60027,-21.2833,-65.7833
60028,-21.2833,-65.8167
60029,-21.2833,-65.8333
60030,-21.2833,-65.8833
60031,-21.2833,-65.9
60032,-21.2833,-65.9167
60033,-21.2833,-65.95
60034,-21.2833,-66.05
60035,-21.2833,-66.1
60036,-21.2833,-66.1667
60037,-21.2833,-66.2167
60038,-21.2833,-66.3333
60039,-21.2833,-66.3667
60040,-21.2833,-66.6
60041,-21.2833,-67.05
60042,-21.2833,-67.2167
60043,-21.2833,-67.2667
60044,-21.2833,-67.35
60045,-21.2833,-67.5833
60046,-21.2833,-67.65
60047,-21.2833,-67.7667
60048,-21.2831,34.0714
60049,-21.2814,34.1506
60050,-21.2803,34.3178
60051,-21.2794,34.8778
60052,-21.2781,-61.0339
60053,-21.2775,32.4717
60054,-21.2764,33.565
60055,-21.2758,33.2417
60056,-21.2753,34.0803
60057,-21.275,149.2583
60058,-21.275,34.0858
60059,-21.2736,33.2358
60060,-21.2736,34.9767
60061,-21.2733,34.1011
60062,-21.2733,34.3853
60063,-21.2725,34.2475
60064,-21.2722,34.4372
60065,-21.2717,34.875
60066,-21.2703,34.3625
60067,-21.27,34.3925
60068,-21.2694,33.5681
60069,-21.2686,34.3744
60070,-21.2683,33.5725
60071,-21.2678,-61.6119
60072,-21.2669,32.4611
60073,-21.2667,119.8167
60074,-21.2667,141.3
60075,-21.2667,143.8167
60076,-21.2667,148.9667
60077,-21.2667,165.3
60078,-21.2667,165.5833
60079,-21.2667,165.6
60080,-21.2667,165.6167
60081,-21.2667,26.3
60082,-21.2667,33.2333
60083,-21.2667,34.35
60084,-21.2667,34.3833
60085,-21.2667,-41.0
60086,-21.2667,-41.4167
60087,-21.2667,-41.45
60088,-21.2667,-41.6
60089,-21.2667,-41.8
60090,-21.2667,-42.4
60091,-21.2667,-42.9
60092,-21.2667,-42.9333
60093,-21.2667,-43.3833
60094,-21.2667,43.7667
60095,-21.2667,44.15
60096,-21.2667,-44.5333
60097,-21.2667,45.5333
60098,-21.2667,45.85
60099,-21.2667,46.0833
60100,-21.2667,46.1333
60101,-21.2667,46.1667
60102,-21.2667,46.1833
60103,-21.2667,46.2333
60104,-21.2667,46.2833
60105,-21.2667,46.3
60106,-21.2667,-46.5167
60107,-21.2667,46.6333
60108,-21.2667,46.65
60109,-21.2667,46.6667
60110,-21.2667,46.8167
60111,-21.2667,46.9833
60112,-21.2667,47.05
60113,-21.2667,47.1333
60114,-21.2667,47.2
60115,-21.2667,47.2333
60116,-21.2667,47.2833
60117,-21.2667,47.35
60118,-21.2667,-47.35
60119,-21.2667,47.4667
60120,-21.2667,47.5
60121,-21.2667,47.5833
60122,-21.2667,-47.6167
60123,-21.2667,47.6333
60124,-21.2667,47.6833
60125,-21.2667,47.7167
60126,-21.2667,-47.8167
60127,-21.2667,47.85
60128,-21.2667,47.8833
60129,-21.2667,-47.8833
60130,-21.2667,47.95
60131,-21.2667,47.9667
60132,-21.2667,-47.9667
60133,-21.2667,48.05
60134,-21.2667,48.1
60135,-21.2667,48.2833
60136,-21.2667,-48.3167
60137,-21.2667,-48.7167
60138,-21.2667,-48.8
60139,-21.2667,-48.9667
60140,-21.2667,-51.6667
60141,-21.2667,55.4
60142,-21.2667,55.4167
60143,-21.2667,55.4333
60144,-21.2667,55.4667
60145,-21.2667,55.5
60146,-21.2667,55.5167
60147,-21.2667,55.5333
60148,-21.2667,55.6333
60149,-21.2667,55.65
60150,-21.2667,-56.0833
60151,-21.2667,-63.5167
60152,-21.2667,-64.0
60153,-21.2667,-64.1167
60154,-21.2667,-64.15
60155,-21.2667,-64.8167
60156,-21.2667,-65.2833
60157,-21.2667,-65.3
60158,-21.2667,-65.3667
60159,-21.2667,-65.6333
60160,-21.2667,-65.6833
60161,-21.2667,-65.7667
60162,-21.2667,-65.8333
60163,-21.2667,-65.8833
60164,-21.2667,-65.9667
60165,-21.2667,-66.0
60166,-21.2667,-66.0167
60167,-21.2667,-66.0667
60168,-21.2667,-66.1333
60169,-21.2667,-66.15
60170,-21.2667,-66.1833
60171,-21.2667,-66.2667
60172,-21.2667,-66.35
60173,-21.2667,-66.3667
60174,-21.2667,-66.6333
60175,-21.2667,-66.7
60176,-21.2667,-66.8
60177,-21.2667,-67.2167
60178,-21.2667,-67.2667
60179,-21.2667,-67.75
60180,-21.2661,34.4353
60181,-21.2661,-61.2769
60182,-21.2658,33.2319
60183,-21.2656,34.2642
60184,-21.2653,34.9297
60185,-21.265,33.3583
60186,-21.2647,34.1969
60187,-21.2644,-159.7517
60188,-21.2642,34.1478
60189,-21.2639,34.3764
60190,-21.2633,34.0994
60191,-21.2633,34.7761
60192,-21.2631,34.4103
60193,-21.2628,34.5014
60194,-21.2619,34.4928
60195,-21.2617,33.2278
60196,-21.2608,34.1228
60197,-21.2594,34.2581
60198,-21.2589,33.3703
60199,-21.2589,34.0989
60200,-21.2589,34.2061
