node_id,x,y
1251201,41.5833,-4.1833
1251202,41.5833,41.8333
1251203,41.5833,41.9
1251204,41.5833,42.1167
1251205,41.5833,42.1664
1251206,41.5833,42.2
1251207,41.5833,42.2333
1251208,41.5833,42.3667
1251209,41.5833,42.7
1251210,41.5833,42.7667
1251211,41.5833,42.8167
1251212,41.5833,43.0
1251213,41.5833,43.4667
1251214,41.5833,43.5
1251215,41.5833,43.9667
1251216,41.5833,44.2667
1251217,41.5833,44.3167
1251218,41.5833,44.45
1251219,41.5833,44.5
1251220,41.5833,44.5667
1251221,41.5833,-4.4667
1251222,41.5833,45.5833
1251223,41.5833,-4.5833
1251224,41.5833,-4.6333
1251225,41.5833,-4.7
1251226,41.5833,-4.7167
1251227,41.5833,-4.75
1251228,41.5833,-4.8
1251229,41.5833,-4.8167
1251230,41.5833,48.65
1251231,41.5833,-4.8667
1251232,41.5833,48.75
1251233,41.5833,-4.95
1251234,41.5833,-5.0333
1251235,41.5833,-5.1333
1251236,41.5833,-5.2333
1251237,41.5833,52.6
1251238,41.5833,-5.3333
1251239,41.5833,-5.3667
1251240,41.5833,-5.5
1251241,41.5833,-5.65
1251242,41.5833,-5.9
1251243,41.5833,-5.9167
1251244,41.5833,-5.95
1251245,41.5833,59.8
1251246,41.5833,-5.9833
1251247,41.5833,59.8333
1251248,41.5833,60.0333
1251249,41.5833,-6.05
1251250,41.5833,-6.1167
1251251,41.5833,-6.2167
1251252,41.5833,-6.2667
1251253,41.5833,63.1667
1251254,41.5833,-6.3667
1251255,41.5833,-6.5333
1251256,41.5833,65.45
1251257,41.5833,-6.75
1251258,41.5833,-6.7667
1251259,41.5833,-6.7833
1251260,41.5833,-6.8833
1251261,41.5833,-6.9333
1251262,41.5833,-6.95
1251263,41.5833,70.3167
1251264,41.5833,-7.0333
1251265,41.5833,70.3833
1251266,41.5833,-7.0667
1251267,41.5833,-7.1333
1251268,41.5833,71.7333
1251269,41.5833,-7.1833
1251270,41.5833,-7.2333
1251271,41.5833,-7.3833
1251272,41.5833,-7.4
1251273,41.5833,-7.4167
1251274,41.5833,-7.4333
1251275,41.5833,-7.45
1251276,41.5833,-74.5447
1251277,41.5833,-7.4667
1251278,41.5833,-7.5
1251279,41.5833,-7.5167
1251280,41.5833,-7.5333
1251281,41.5833,-7.5667
1251282,41.5833,75.95
1251283,41.5833,75.9667
1251284,41.5833,-7.6
1251285,41.5833,-7.65
1251286,41.5833,-76.9122
1251287,41.5833,-7.7
1251288,41.5833,-7.75
1251289,41.5833,-7.8333
1251290,41.5833,-7.85
1251291,41.5833,-78.9917
1251292,41.5833,-7.9167
1251293,41.5833,-7.95
1251294,41.5833,79.75
1251295,41.5833,-8.0
1251296,41.5833,-8.0333
1251297,41.5833,-8.05
1251298,41.5833,-8.0667
1251299,41.5833,-8.0833
1251300,41.5833,-8.1
1251301,41.5833,-8.1167
1251302,41.5833,-8.1333
1251303,41.5833,-8.1667
1251304,41.5833,-8.1833
1251305,41.5833,-8.2
1251306,41.5833,-8.2167
1251307,41.5833,-8.2333
1251308,41.5833,-8.25
1251309,41.5833,82.6667
1251310,41.5833,-8.2667
1251311,41.5833,-8.2833
1251312,41.5833,-8.3667
1251313,41.5833,-8.3833
1251314,41.5833,-8.4
1251315,41.5833,-8.4167
1251316,41.5833,-8.4333
1251317,41.5833,-8.45
1251318,41.5833,-8.4667
1251319,41.5833,-8.4833
1251320,41.5833,-8.5
1251321,41.5833,-85.1906
1251322,41.5833,-8.5333
1251323,41.5833,-8.55
1251324,41.5833,-8.5833
1251325,41.5833,-8.6
1251326,41.5833,86.0167
1251327,41.5833,-8.6167
1251328,41.5833,-8.6333
1251329,41.5833,-8.65
1251330,41.5833,-8.7167
1251331,41.5833,-87.5
1251332,41.5833,-8.7667
1251333,41.5833,-8.7833
1251334,41.5833,8.9667
1251335,41.5833,9.0
1251336,41.5833,9.2
1251337,41.5833,9.2833
1251338,41.5836,19.7958
1251339,41.5836,19.82
1251340,41.5836,-72.8928
1251341,41.5839,-103.2725
1251342,41.5839,-121.9122
1251343,41.5839,-73.8092
1251344,41.5839,-78.8394
1251345,41.5839,-79.4019
1251346,41.5839,-81.3492
1251347,41.5839,-93.5197
1251348,41.5842,20.0925
1251349,41.5842,47.7842
1251350,41.5842,-71.9411
1251351,41.5844,41.9694
1251352,41.5844,-71.6528
1251353,41.5844,-84.6056
1251354,41.5844,-84.6242
1251355,41.5844,-85.0311
1251356,41.5847,43.9242
1251357,41.5847,46.7547
1251358,41.5847,-72.7011
1251359,41.5847,-83.4403
1251360,41.5847,-84.5711
1251361,41.5847,-90.7719
1251362,41.585,19.6883
1251363,41.585,19.9931
1251364,41.585,44.245
1251365,41.585,47.165
1251366,41.585,-84.4989
1251367,41.585,-85.1397
1251368,41.585,-87.4903
1251369,41.5853,127.8186
1251370,41.5853,20.4675
1251371,41.5853,42.2214
1251372,41.5853,47.6889
1251373,41.5853,-82.8369
1251374,41.5853,-87.8431
1251375,41.5856,125.3806
1251376,41.5856,41.6694
1251377,41.5856,-80.7969
1251378,41.5856,9.3058
1251379,41.5858,45.9411
1251380,41.5858,-92.5272
1251381,41.5861,-112.6458
1251382,41.5861,129.5464
1251383,41.5861,129.5819
1251384,41.5861,20.5061
1251385,41.5861,21.1822
1251386,41.5861,22.9194
1251387,41.5861,48.8436
1251388,41.5861,-71.0819
1251389,41.5861,-73.0558
1251390,41.5861,-75.4778
1251391,41.5861,-75.8661
1251392,41.5861,-84.435
1251393,41.5861,-98.8881
1251394,41.5864,100.4239
1251395,41.5864,-73.96
1251396,41.5864,-83.5378
1251397,41.5864,-84.5372
1251398,41.5864,-85.1828
1251399,41.5864,-87.1833
1251400,41.5864,-87.8814
