node_id,x,y
1018401,36.1003,-86.1319
1018402,36.1003,-88.1083
1018403,36.1006,0.42
1018404,36.1006,1.2017
1018405,36.1006,127.4936
1018406,36.1006,-87.0511
1018407,36.1008,-110.2253
1018408,36.1008,-79.7856
1018409,36.1008,-92.9536
1018410,36.1008,-94.4803
1018411,36.1011,110.6733
1018412,36.1011,-118.8272
1018413,36.1011,129.3775
1018414,36.1011,-79.7625
1018415,36.1011,-80.2106
1018416,36.1011,-83.9933
1018417,36.1011,-93.9911
1018418,36.1014,129.1014
1018419,36.1014,1.5994
1018420,36.1014,42.8281
1018421,36.1014,4.9083
1018422,36.1014,50.0514
1018423,36.1014,-83.4828
1018424,36.1014,-97.6569
1018425,36.1017,-105.4858
1018426,36.1017,128.8625
1018427,36.1017,1.2936
1018428,36.1017,57.4742
1018429,36.1017,-76.6675
1018430,36.1017,-78.4583
1018431,36.1017,-80.205
1018432,36.1017,-96.8811
1018433,36.1019,44.5064
1018434,36.1019,58.8992
1018435,36.1019,-75.8144
1018436,36.1019,-79.7783
1018437,36.1019,-87.115
1018438,36.1019,-92.0758
1018439,36.1022,54.1956
1018440,36.1022,-83.8403
1018441,36.1022,-84.9
1018442,36.1022,-86.3317
1018443,36.1022,-90.7458
1018444,36.1025,114.6439
1018445,36.1025,-82.8708
1018446,36.1025,-84.7167
1018447,36.1025,-84.8036
1018448,36.1028,1.335
1018449,36.1028,40.5694
1018450,36.1028,59.2858
1018451,36.1028,-79.5069
1018452,36.1028,-85.8131
1018453,36.1031,120.5392
1018454,36.1031,-83.9708
1018455,36.1031,-87.8081
1018456,36.1033,-106.0475
1018457,36.1033,120.5231
1018458,36.1033,42.6353
1018459,36.1033,-79.4011
1018460,36.1033,-79.4175
1018461,36.1033,-83.3764
1018462,36.1033,-84.1319
1018463,36.1033,-85.5567
1018464,36.1033,-87.7908
1018465,36.1033,-89.9139
1018466,36.1036,120.4808
1018467,36.1036,45.1803
1018468,36.1036,51.3047
1018469,36.1036,58.8983
1018470,36.1036,58.9072
1018471,36.1036,-84.6747
1018472,36.1036,-86.8167
1018473,36.1036,-94.7672
1018474,36.1039,-83.5528
1018475,36.1039,-85.4406
1018476,36.1042,0.2583
1018477,36.1042,1.2539
1018478,36.1042,128.4219
1018479,36.1042,51.3122
1018480,36.1042,-76.2431
1018481,36.1042,-82.8792
1018482,36.1044,0.2786
1018483,36.1044,128.5175
1018484,36.1044,42.9686
1018485,36.1044,45.1564
1018486,36.1044,52.5522
1018487,36.1044,52.5925
1018488,36.1044,58.9153
1018489,36.1044,-79.8094
1018490,36.1044,-79.8433
1018491,36.1044,-81.6461
1018492,36.1044,-87.7078
1018493,36.1044,-96.1183
1018494,36.1047,45.0197
1018495,36.1047,58.8278
1018496,36.1047,-84.5972
1018497,36.1047,-87.4289
1018498,36.105,-106.1492
1018499,36.105,106.6383
1018500,36.105,126.6203
1018501,36.105,128.4853
1018502,36.105,1.4108
1018503,36.105,59.1753
1018504,36.105,-80.1192
1018505,36.105,8.9964
1018506,36.105,-92.6294
1018507,36.1053,126.8339
1018508,36.1053,-77.7131
1018509,36.1053,-77.93
1018510,36.1053,-79.4789
1018511,36.1053,-86.7422
1018512,36.1056,-118.5272
1018513,36.1056,40.6528
1018514,36.1056,40.6917
1018515,36.1056,55.8947
1018516,36.1056,-79.5425
1018517,36.1056,-82.4453
1018518,36.1056,-83.4
1018519,36.1056,-88.86
1018520,36.1056,-94.3325
1018521,36.1058,43.1231
1018522,36.1058,45.0261
1018523,36.1058,-96.0247
1018524,36.1061,127.9242
1018525,36.1061,128.1331
1018526,36.1061,58.9628
1018527,36.1061,-78.8508
1018528,36.1061,-83.1636
1018529,36.1064,52.9242
1018530,36.1064,-79.7733
1018531,36.1064,-87.5792
1018532,36.1064,-93.9019
1018533,36.1067,45.6317
1018534,36.1067,-83.8881
1018535,36.1067,-85.4439
