node_id,x,y
1491601,48.3333,11.2667
1491602,48.3333,11.2833
1491603,48.3333,11.3
1491604,48.3333,1.1333
1491605,48.3333,11.35
1491606,48.3333,11.3667
1491607,48.3333,11.4
1491608,48.3333,11.4333
1491609,48.3333,-114.3333
1491610,48.3333,11.45
1491611,48.3333,11.4833
1491612,48.3333,11.5333
1491613,48.3333,11.55
1491614,48.3333,11.5833
1491615,48.3333,11.6
1491616,48.3333,11.6167
1491617,48.3333,116.2
1491618,48.3333,-1.1667
1491619,48.3333,11.75
1491620,48.3333,11.7667
1491621,48.3333,11.7833
1491622,48.3333,11.8333
1491623,48.3333,11.8833
1491624,48.3333,11.9167
1491625,48.3333,11.9667
1491626,48.3333,11.9833
1491627,48.3333,12.0
1491628,48.3333,12.0333
1491629,48.3333,12.0667
1491630,48.3333,12.0833
1491631,48.3333,12.1333
1491632,48.3333,12.15
1491633,48.3333,12.1833
1491634,48.3333,12.2
1491635,48.3333,12.2167
1491636,48.3333,12.25
1491637,48.3333,12.2667
1491638,48.3333,12.2833
1491639,48.3333,12.3167
1491640,48.3333,12.3333
1491641,48.3333,12.35
1491642,48.3333,12.3667
1491643,48.3333,123.7667
1491644,48.3333,12.3833
1491645,48.3333,12.4
1491646,48.3333,12.4167
1491647,48.3333,12.4333
1491648,48.3333,124.6667
1491649,48.3333,12.4667
1491650,48.3333,12.4833
1491651,48.3333,12.5
1491652,48.3333,125.15
1491653,48.3333,12.5167
1491654,48.3333,12.5333
1491655,48.3333,12.55
1491656,48.3333,12.5833
1491657,48.3333,12.6
1491658,48.3333,12.6167
1491659,48.3333,12.6333
1491660,48.3333,12.65
1491661,48.3333,126.5667
1491662,48.3333,12.6667
1491663,48.3333,1.2667
1491664,48.3333,12.7167
1491665,48.3333,12.7333
1491666,48.3333,12.75
1491667,48.3333,12.7667
1491668,48.3333,12.7833
1491669,48.3333,12.8
1491670,48.3333,12.8167
1491671,48.3333,12.8833
1491672,48.3333,12.9
1491673,48.3333,12.9167
1491674,48.3333,12.9333
1491675,48.3333,12.95
1491676,48.3333,12.9667
1491677,48.3333,12.9833
1491678,48.3333,1.3
1491679,48.3333,13.0
1491680,48.3333,13.0167
1491681,48.3333,13.0333
1491682,48.3333,13.05
1491683,48.3333,13.0833
1491684,48.3333,13.1
1491685,48.3333,13.1333
1491686,48.3333,13.1667
1491687,48.3333,-1.3167
1491688,48.3333,13.1833
1491689,48.3333,13.2
1491690,48.3333,13.2167
1491691,48.3333,13.2333
1491692,48.3333,132.6
1491693,48.3333,13.2833
1491694,48.3333,13.3167
1491695,48.3333,133.25
1491696,48.3333,13.3667
1491697,48.3333,133.9833
1491698,48.3333,13.4
1491699,48.3333,13.4333
1491700,48.3333,13.4667
1491701,48.3333,134.9
1491702,48.3333,135.0667
1491703,48.3333,13.5167
1491704,48.3333,13.5333
1491705,48.3333,13.55
1491706,48.3333,13.5833
1491707,48.3333,13.6333
1491708,48.3333,13.6667
1491709,48.3333,13.6833
1491710,48.3333,13.7
1491711,48.3333,13.7167
1491712,48.3333,137.2667
1491713,48.3333,13.7667
1491714,48.3333,13.7833
1491715,48.3333,13.8
1491716,48.3333,1.3833
1491717,48.3333,13.8333
1491718,48.3333,13.85
1491719,48.3333,13.8667
1491720,48.3333,13.9
1491721,48.3333,13.9167
1491722,48.3333,13.95
1491723,48.3333,13.9667
1491724,48.3333,14.0
1491725,48.3333,14.0167
1491726,48.3333,14.05
1491727,48.3333,14.1
1491728,48.3333,14.1167
1491729,48.3333,14.1333
1491730,48.3333,14.15
1491731,48.3333,-1.4167
1491732,48.3333,14.1833
1491733,48.3333,14.2167
1491734,48.3333,14.2833
1491735,48.3333,14.3
1491736,48.3333,14.3167
1491737,48.3333,1.4333
1491738,48.3333,14.3333
1491739,48.3333,14.35
1491740,48.3333,14.3667
1491741,48.3333,14.3833
1491742,48.3333,14.4
1491743,48.3333,14.4333
1491744,48.3333,14.45
1491745,48.3333,14.4667
1491746,48.3333,14.4833
1491747,48.3333,14.5
1491748,48.3333,14.5333
1491749,48.3333,14.5667
1491750,48.3333,14.5833
1491751,48.3333,14.6167
1491752,48.3333,14.6333
1491753,48.3333,14.6667
1491754,48.3333,14.7667
1491755,48.3333,14.8333
1491756,48.3333,14.85
1491757,48.3333,14.8833
1491758,48.3333,14.9
1491759,48.3333,15.05
1491760,48.3333,15.1167
1491761,48.3333,15.1667
1491762,48.3333,1.5167
1491763,48.3333,15.2
1491764,48.3333,15.2167
1491765,48.3333,15.2333
1491766,48.3333,15.2667
1491767,48.3333,15.2833
1491768,48.3333,1.5333
1491769,48.3333,15.35
1491770,48.3333,15.3667
1491771,48.3333,15.4
1491772,48.3333,15.4833
1491773,48.3333,-1.55
1491774,48.3333,15.5
1491775,48.3333,15.6167
1491776,48.3333,15.65
1491777,48.3333,15.6833
1491778,48.3333,15.7
1491779,48.3333,15.7333
1491780,48.3333,15.8
1491781,48.3333,15.8333
1491782,48.3333,15.85
1491783,48.3333,15.8667
1491784,48.3333,15.9
1491785,48.3333,15.9167
1491786,48.3333,15.9333
1491787,48.3333,15.9667
1491788,48.3333,1.6
1491789,48.3333,16.0
1491790,48.3333,16.05
1491791,48.3333,16.1
1491792,48.3333,16.1167
1491793,48.3333,16.1333
1491794,48.3333,16.1667
1491795,48.3333,1.6167
1491796,48.3333,16.2167
1491797,48.3333,16.2333
1491798,48.3333,16.2667
1491799,48.3333,16.2833
1491800,48.3333,16.3
