node_id,x,y
1421001,46.2667,0.95
1421002,46.2667,0.9667
1421003,46.2667,-100.2325
1421004,46.2667,100.4667
1421005,46.2667,10.1167
1421006,46.2667,101.7167
1421007,46.2667,10.4167
1421008,46.2667,10.5167
1421009,46.2667,108.1167
1421010,46.2667,11.05
1421011,46.2667,110.8
1421012,46.2667,11.3333
1421013,46.2667,-113.85
1421014,46.2667,11.8
1421015,46.2667,12.2333
1421016,46.2667,123.35
1421017,46.2667,123.8333
1421018,46.2667,12.5
1421019,46.2667,12.5167
1421020,46.2667,1.2833
1421021,46.2667,130.8833
1421022,46.2667,13.3714
1421023,46.2667,1.3833
1421024,46.2667,13.9667
1421025,46.2667,14.05
1421026,46.2667,14.2167
1421027,46.2667,14.2833
1421028,46.2667,14.3167
1421029,46.2667,14.3333
1421030,46.2667,14.4
1421031,46.2667,14.4333
1421032,46.2667,14.4667
1421033,46.2667,14.5
1421034,46.2667,14.5167
1421035,46.2667,14.6
1421036,46.2667,14.6167
1421037,46.2667,14.6667
1421038,46.2667,14.6833
1421039,46.2667,14.7333
1421040,46.2667,14.9833
1421041,46.2667,15.0167
1421042,46.2667,15.05
1421043,46.2667,15.0833
1421044,46.2667,15.1333
1421045,46.2667,15.25
1421046,46.2667,15.3333
1421047,46.2667,15.5167
1421048,46.2667,15.5667
1421049,46.2667,15.5833
1421050,46.2667,15.6167
1421051,46.2667,15.85
1421052,46.2667,16.0
1421053,46.2667,16.2
1421054,46.2667,1.6333
1421055,46.2667,16.35
1421056,46.2667,16.5736
1421057,46.2667,16.6
1421058,46.2667,16.8167
1421059,46.2667,16.9167
1421060,46.2667,16.9333
1421061,46.2667,16.95
1421062,46.2667,16.9833
1421063,46.2667,17.0333
1421064,46.2667,17.0667
1421065,46.2667,17.1
1421066,46.2667,17.15
1421067,46.2667,17.2333
1421068,46.2667,17.2667
1421069,46.2667,17.2833
1421070,46.2667,17.3
1421071,46.2667,17.35
1421072,46.2667,17.4667
1421073,46.2667,17.6333
1421074,46.2667,17.6667
1421075,46.2667,1.7667
1421076,46.2667,17.7333
1421077,46.2667,17.9167
1421078,46.2667,17.9667
1421079,46.2667,18.0
1421080,46.2667,18.0167
1421081,46.2667,18.05
1421082,46.2667,18.0667
1421083,46.2667,18.0833
1421084,46.2667,18.1333
1421085,46.2667,1.8167
1421086,46.2667,18.2167
1421087,46.2667,18.3167
1421088,46.2667,1.8333
1421089,46.2667,18.35
1421090,46.2667,18.3667
1421091,46.2667,18.3833
1421092,46.2667,18.4
1421093,46.2667,18.4167
1421094,46.2667,18.4333
1421095,46.2667,18.4833
1421096,46.2667,18.5
1421097,46.2667,18.6
1421098,46.2667,1.8667
1421099,46.2667,18.7
1421100,46.2667,18.7667
1421101,46.2667,1.8833
1421102,46.2667,1.9
1421103,46.2667,19.0333
1421104,46.2667,19.2167
1421105,46.2667,19.2333
1421106,46.2667,1.95
1421107,46.2667,19.55
1421108,46.2667,19.8167
1421109,46.2667,1.9833
1421110,46.2667,19.9167
1421111,46.2667,2.0
1421112,46.2667,20.0167
1421113,46.2667,20.0667
1421114,46.2667,20.1333
1421115,46.2667,20.1667
1421116,46.2667,2.0167
1421117,46.2667,20.2167
1421118,46.2667,20.35
1421119,46.2667,20.4333
1421120,46.2667,20.4667
1421121,46.2667,20.6167
1421122,46.2667,2.1
1421123,46.2667,21.1667
1421124,46.2667,2.1167
1421125,46.2667,21.3
1421126,46.2667,21.6333
1421127,46.2667,2.1667
1421128,46.2667,21.7667
1421129,46.2667,21.8167
1421130,46.2667,2.2167
1421131,46.2667,22.25
1421132,46.2667,22.3
1421133,46.2667,22.35
1421134,46.2667,22.4333
1421135,46.2667,2.25
1421136,46.2667,22.5333
1421137,46.2667,22.55
1421138,46.2667,22.5833
1421139,46.2667,22.6167
1421140,46.2667,22.7333
1421141,46.2667,22.7833
1421142,46.2667,22.8
1421143,46.2667,22.8833
1421144,46.2667,22.9
1421145,46.2667,2.3
1421146,46.2667,23.05
1421147,46.2667,23.0667
1421148,46.2667,23.1167
1421149,46.2667,23.1833
1421150,46.2667,23.2667
1421151,46.2667,23.2833
1421152,46.2667,23.3167
1421153,46.2667,2.3333
1421154,46.2667,23.3333
1421155,46.2667,23.4667
1421156,46.2667,23.5833
1421157,46.2667,23.6167
1421158,46.2667,23.6667
1421159,46.2667,23.7167
1421160,46.2667,23.7333
1421161,46.2667,23.85
1421162,46.2667,24.1333
1421163,46.2667,24.3667
1421164,46.2667,24.45
1421165,46.2667,2.45
1421166,46.2667,24.5167
1421167,46.2667,2.4667
1421168,46.2667,24.7667
1421169,46.2667,24.8667
1421170,46.2667,24.9167
1421171,46.2667,24.9833
1421172,46.2667,25.0
1421173,46.2667,25.0167
1421174,46.2667,25.1
1421175,46.2667,25.1333
1421176,46.2667,25.25
1421177,46.2667,25.2667
1421178,46.2667,25.3
1421179,46.2667,2.5333
1421180,46.2667,25.3333
1421181,46.2667,25.4
1421182,46.2667,25.4333
1421183,46.2667,25.4833
1421184,46.2667,2.5667
1421185,46.2667,2.5833
1421186,46.2667,25.9333
1421187,46.2667,2.6
1421188,46.2667,2.6333
1421189,46.2667,26.5833
1421190,46.2667,26.6167
1421191,46.2667,26.6333
1421192,46.2667,26.6667
1421193,46.2667,26.7667
1421194,46.2667,26.8167
1421195,46.2667,2.6833
1421196,46.2667,26.8667
1421197,46.2667,26.8833
1421198,46.2667,2.7
1421199,46.2667,27.0
1421200,46.2667,27.0667
