node_id,x,y
777201,27.7667,69.4
777202,27.7667,69.4139
777203,27.7667,69.4333
777204,27.7667,71.4167
777205,27.7667,71.6667
777206,27.7667,72.7167
777207,27.7667,72.9833
777208,27.7667,74.0167
777209,27.7667,76.0167
777210,27.7667,79.6
777211,27.7667,80.7333
777212,27.7667,81.3833
777213,27.7667,84.5667
777214,27.7667,85.35
777215,27.7667,85.3667
777216,27.7667,85.4333
777217,27.7667,85.7
777218,27.7667,85.8833
777219,27.7667,86.15
777220,27.7667,86.3
777221,27.7667,87.4333
777222,27.7667,89.45
777223,27.7667,94.0333
777224,27.7667,94.2
777225,27.7667,94.4167
777226,27.7667,95.6
777227,27.7667,98.0
777228,27.7667,98.1
777229,27.7669,119.465
777230,27.7669,-97.5386
777231,27.7672,117.3522
777232,27.7672,-80.5517
777233,27.7675,108.1403
777234,27.7675,59.0983
777235,27.7675,-80.6017
777236,27.7678,120.6644
777237,27.7678,57.5097
777238,27.7681,57.1625
777239,27.7681,67.6375
777240,27.7683,119.8542
777241,27.7683,120.6733
777242,27.7683,57.3592
777243,27.7686,57.1625
777244,27.7689,106.9103
777245,27.7689,56.5383
777246,27.7689,57.2947
777247,27.7689,58.4419
777248,27.7689,-82.7692
777249,27.7694,107.4933
777250,27.7694,59.1403
777251,27.7694,67.7028
777252,27.7694,69.075
777253,27.7694,69.0958
777254,27.7694,69.4472
777255,27.77,53.3828
777256,27.7703,-82.7328
777257,27.7706,56.0733
777258,27.7706,-82.6794
777259,27.7708,57.2592
777260,27.7708,67.5042
777261,27.7708,67.5167
777262,27.7711,118.9275
777263,27.7711,119.5353
777264,27.7711,54.6917
777265,27.7717,61.8256
777266,27.7719,120.6144
777267,27.7722,120.6719
777268,27.7722,57.1942
777269,27.7722,69.1417
777270,27.7722,69.3444
777271,27.7725,48.875
777272,27.7725,-80.4172
777273,27.7733,41.4789
777274,27.7733,57.1508
777275,27.7733,57.1536
777276,27.7736,57.2022
777277,27.7736,57.2119
777278,27.7736,67.6611
777279,27.7747,57.2303
777280,27.775,108.7881
777281,27.775,117.6992
777282,27.775,120.5483
777283,27.775,67.6694
777284,27.775,67.7472
777285,27.775,69.2611
777286,27.775,69.4056
777287,27.775,69.4444
777288,27.7753,106.8575
777289,27.7753,56.4142
777290,27.7756,58.6042
777291,27.7756,-97.9578
777292,27.7758,57.1694
777293,27.7764,67.5194
777294,27.7764,67.6403
777295,27.7764,67.7694
777296,27.7767,53.6964
777297,27.7767,57.8867
777298,27.7767,-82.7786
777299,27.7772,57.1578
777300,27.7778,120.5108
777301,27.7778,120.6403
777302,27.7778,67.6583
777303,27.7778,67.6931
777304,27.7778,69.0222
777305,27.7778,69.0444
777306,27.7778,69.0889
777307,27.7778,69.3556
777308,27.7781,56.6528
777309,27.7783,107.4292
777310,27.7786,57.1878
777311,27.7789,107.1186
777312,27.7789,119.1228
777313,27.7789,120.01
777314,27.7789,41.4211
777315,27.7789,57.1689
777316,27.7792,57.94
777317,27.7792,69.2389
777318,27.7794,120.7031
777319,27.7794,57.1414
777320,27.7794,59.365
777321,27.7797,56.4772
777322,27.78,117.6511
777323,27.78,120.2928
777324,27.78,56.5167
777325,27.7806,107.22
777326,27.7806,120.5125
777327,27.7806,120.6447
777328,27.7806,67.8167
777329,27.7806,67.8333
777330,27.7806,67.8972
777331,27.7806,69.1333
777332,27.7806,69.1514
777333,27.7806,69.325
777334,27.7808,119.2872
777335,27.7808,53.0572
777336,27.7808,57.2636
777337,27.7808,57.8889
777338,27.7814,120.6283
777339,27.7814,-97.9083
777340,27.7817,54.4247
777341,27.7817,56.3867
777342,27.7817,61.9072
777343,27.7819,67.775
777344,27.7822,118.8336
777345,27.7822,56.6042
777346,27.7828,57.3697
777347,27.7831,56.3392
777348,27.7831,57.2089
777349,27.7833,-0.25
777350,27.7833,-100.15
777351,27.7833,-100.2167
777352,27.7833,100.2333
777353,27.7833,-100.65
777354,27.7833,-100.7833
777355,27.7833,-101.0333
777356,27.7833,-101.1333
777357,27.7833,-101.35
777358,27.7833,-101.3833
777359,27.7833,-101.4167
777360,27.7833,-101.8833
777361,27.7833,-102.45
777362,27.7833,-102.9167
777363,27.7833,103.3667
777364,27.7833,-103.95
777365,27.7833,-104.75
777366,27.7833,-104.9167
777367,27.7833,-105.15
777368,27.7833,-105.1833
777369,27.7833,-105.55
777370,27.7833,-105.7167
777371,27.7833,-105.9833
777372,27.7833,-106.1833
777373,27.7833,-106.25
777374,27.7833,-107.2833
777375,27.7833,-107.3667
777376,27.7833,-107.65
777377,27.7833,-107.7667
777378,27.7833,-107.8833
777379,27.7833,-108.1833
777380,27.7833,-108.2
777381,27.7833,-108.4667
777382,27.7833,-108.85
777383,27.7833,-109.05
777384,27.7833,-109.3667
777385,27.7833,-109.6833
777386,27.7833,109.8333
777387,27.7833,-109.9
777388,27.7833,-110.0167
777389,27.7833,-110.1
777390,27.7833,-110.2167
777391,27.7833,-110.45
777392,27.7833,111.4833
777393,27.7833,112.9333
777394,27.7833,113.7667
777395,27.7833,114.2333
777396,27.7833,114.75
777397,27.7833,115.2333
777398,27.7833,115.4
777399,27.7833,115.8833
777400,27.7833,116.3333
